   0.0000000e+00   0.0000000e+00
   8.6363400e+00   2.5257000e-01
   8.6439400e+00   1.5278200e-01
   8.6515400e+00   5.2994700e-02
   8.6923400e+00  -5.1995200e-02
   8.5908900e+00  -6.8380200e-02
   8.5386100e+00  -4.9522400e-02
   8.6421600e+00  -1.0294000e-01
   8.8143300e+00  -2.1415800e-01
   8.8745200e+00  -2.0938100e-01
   8.9480700e+00  -1.3983400e-01
   9.1171900e+00  -1.2256000e-01
   9.3802800e+00  -1.0886400e-01
   9.5795700e+00  -7.4602100e-02
   9.5084600e+00  -3.6137000e-03
   9.4724700e+00   1.7493700e-02
   9.5315900e+00   2.3902000e-02
   9.6282100e+00  -2.4397000e-02
   9.5920500e+00   6.0010000e-03
   9.4952600e+00   4.6153900e-02
   9.4575200e+00   4.0814600e-02
   9.5091500e+00   7.0055800e-02
   9.5221100e+00   7.7983700e-02
   9.4667700e+00   3.5316500e-02
   9.3268000e+00   1.8209300e-02
   9.0930200e+00   9.8166900e-02
   8.8950000e+00   1.4664900e-01
   8.7773800e+00   1.9295000e-01
   8.6814000e+00   2.8496900e-01
   8.6531600e+00   3.1564600e-01
   8.6799900e+00   2.8454500e-01
   8.7160200e+00   2.6844200e-01
   8.7644400e+00   2.4396100e-01
   8.7375100e+00   2.2510800e-01
   8.6700000e+00   1.3997000e-01
   8.6085100e+00   3.7065400e-04
   8.4942600e+00  -5.0654200e-02
   8.2192200e+00  -2.7898700e-03
   7.8235300e+00   4.6622200e-02
   7.5209800e+00  -1.5412300e-02
   7.3827000e+00  -1.3291600e-02
   7.3395200e+00   1.5414800e-02
   7.2928600e+00   3.0447700e-02
   7.2228700e+00   9.4264700e-02
   7.2426500e+00   1.7127800e-01
   7.4345100e+00   2.2368300e-01
   7.7169100e+00   2.4532600e-01
   7.9682600e+00   1.2961900e-01
   8.1266500e+00  -3.0386400e-02
   8.3451200e+00  -2.6207900e-01
   8.6410700e+00  -5.8728400e-01
   8.9494900e+00  -8.7398100e-01
   9.1739100e+00  -1.0287200e+00
   9.3323800e+00  -1.0853200e+00
   9.4186000e+00  -1.0325300e+00
   9.3627200e+00  -8.6793200e-01
   9.0804600e+00  -5.9455800e-01
   8.7117600e+00  -3.2417500e-01
   8.3429500e+00  -1.9269000e-01
   8.0232100e+00  -2.0426400e-01
   7.7704500e+00  -1.5461900e-01
   7.4942700e+00  -1.3418300e-01
   7.3329900e+00  -2.6153700e-01
   7.0520800e+00  -3.9160700e-01
   6.9089300e+00  -3.4107900e-01
   6.7412200e+00  -3.2202000e-01
   6.5207900e+00  -2.3742200e-01
   6.4114700e+00  -2.5570300e-01
   6.5346300e+00  -1.8542000e-01
   6.8043400e+00  -3.2070500e-03
   7.1965900e+00   2.0876500e-01
   7.5977200e+00   4.0163600e-01
   8.0144100e+00   5.6181800e-01
   8.4581600e+00   5.9071800e-01
   8.7509300e+00   5.0249000e-01
   8.8118400e+00   3.7343300e-01
   8.7391100e+00   2.6074200e-01
   8.5860900e+00   1.6880300e-01
   8.4330200e+00   4.7106400e-02
   8.3035800e+00  -3.3761600e-02
   8.1646400e+00  -3.4454900e-02
   8.0335400e+00  -6.6318900e-02
   8.0437600e+00  -7.2855400e-02
   8.1387100e+00  -6.8432500e-02
   8.2939100e+00  -7.7396500e-02
   8.4036600e+00  -6.5441300e-02
   8.3920700e+00  -8.0314700e-02
   8.2846700e+00  -4.6003300e-02
   8.1790000e+00   1.0059200e-01
   8.0446000e+00   2.1420300e-01
   7.8508700e+00   2.7295200e-01
   7.5994300e+00   3.0634400e-01
   7.3490600e+00   3.6387900e-01
   7.2384400e+00   3.8792800e-01
   7.3025100e+00   3.1528300e-01
   7.4499500e+00   2.3834400e-01
   7.5156700e+00   1.4738800e-01
   7.4738400e+00   8.3207700e-02
   7.4267800e+00   3.7472600e-02
   7.4237200e+00  -1.2304900e-01
   7.4102300e+00  -2.9862600e-01
   7.3568800e+00  -3.2531600e-01
   7.3177200e+00  -2.4710900e-01
   7.3197900e+00  -1.0545800e-01
   7.3958400e+00  -9.3473300e-03
   7.5405100e+00  -6.5710500e-02
   7.7213800e+00  -1.4230400e-01
   7.9215500e+00  -1.1621000e-01
   8.1315500e+00  -1.2893900e-01
   8.3297700e+00  -2.6514800e-01
   8.4530000e+00  -4.0877300e-01
   8.5148100e+00  -4.2432500e-01
   8.5263500e+00  -3.4182900e-01
   8.5117000e+00  -2.8954200e-01
   8.4878400e+00  -3.4385200e-01
   8.3813900e+00  -3.8911700e-01
   8.1525200e+00  -3.2991600e-01
   7.9192400e+00  -2.5360200e-01
   7.7386300e+00  -2.9700800e-01
   7.5376700e+00  -4.2022500e-01
   7.3130300e+00  -5.0234000e-01
   7.1226300e+00  -5.1599900e-01
   6.9591300e+00  -5.9753500e-01
   6.8528000e+00  -7.7200500e-01
   6.8589300e+00  -9.3885100e-01
   6.8922000e+00  -1.0157200e+00
   6.9640600e+00  -9.2323400e-01
   7.0160700e+00  -7.5291900e-01
   7.0084200e+00  -5.5705300e-01
   7.0278800e+00  -2.7652600e-01
   7.0864900e+00  -2.1941600e-02
   7.1173200e+00   7.6182100e-02
   7.2000700e+00   5.1019300e-02
   7.2892800e+00  -7.0118400e-02
   7.3975300e+00  -2.1397300e-01
   7.5451200e+00  -4.2674600e-01
   7.7198100e+00  -6.3807800e-01
   7.9012500e+00  -6.2359300e-01
   8.0547400e+00  -4.4117000e-01
   8.0789600e+00  -3.5414700e-01
   8.0457300e+00  -4.1935500e-01
   7.9740200e+00  -5.1174900e-01
   7.8047800e+00  -5.1302300e-01
   7.5614100e+00  -4.4343800e-01
   7.2648800e+00  -4.9006600e-01
   6.9296600e+00  -5.9526300e-01
   6.6757200e+00  -5.1805600e-01
   6.4925200e+00  -2.4305900e-01
   6.3301700e+00   5.6703400e-02
   6.2334100e+00   2.7479100e-01
   6.1930000e+00   3.3538000e-01
   6.2035300e+00   3.5015700e-01
   6.2343000e+00   3.5770300e-01
   6.2968100e+00   2.4069400e-01
   6.4587800e+00   5.3986800e-02
   6.6505600e+00  -4.4991900e-02
   6.7739300e+00  -8.8328900e-02
   6.8423900e+00  -2.0605000e-01
   6.8916000e+00  -3.9292100e-01
   6.9423300e+00  -5.2576500e-01
   6.8530900e+00  -3.8879100e-01
   6.6421800e+00  -1.3970900e-01
   6.5137000e+00   7.7400300e-03
   6.5372200e+00   9.1373800e-02
   6.6809900e+00   2.7320500e-01
   6.8852500e+00   4.9724400e-01
   7.1216700e+00   6.5110400e-01
   7.4845600e+00   6.2207800e-01
   7.8553700e+00   5.3749600e-01
   8.0960400e+00   5.0461100e-01
   8.2092100e+00   4.3484100e-01
   8.1689000e+00   3.1084600e-01
   7.9744600e+00   2.3570400e-01
   7.7458900e+00   2.3897000e-01
   7.5207400e+00   2.3706500e-01
   7.3016100e+00   1.2725700e-01
   7.1049000e+00  -4.1387800e-02
   6.9227600e+00  -1.3298500e-01
   6.8800700e+00  -1.8746500e-01
   7.0478100e+00  -2.5285200e-01
   7.2966700e+00  -3.3770500e-01
   7.4818900e+00  -4.1298000e-01
   7.5466100e+00  -3.6363200e-01
   7.4987800e+00  -2.2343800e-01
   7.3956000e+00  -1.0040800e-01
   7.1885600e+00   9.4050400e-03
   6.8767300e+00   1.0692200e-01
   6.5726200e+00   1.9647700e-01
   6.3523500e+00   3.4516100e-01
   6.1928900e+00   5.3695900e-01
   6.1146300e+00   6.8304900e-01
   6.1243100e+00   8.2614200e-01
   6.2063200e+00   1.0051900e+00
   6.3079600e+00   1.1874900e+00
   6.3774800e+00   1.3016700e+00
   6.4449600e+00   1.2500500e+00
   6.6145900e+00   1.0280700e+00
   6.8019500e+00   7.2081800e-01
   6.9820700e+00   2.9847300e-01
   7.2452100e+00  -9.8172500e-02
   7.5900200e+00  -3.9707400e-01
   7.9682700e+00  -6.2401500e-01
   8.2958600e+00  -7.0471100e-01
   8.4820900e+00  -6.4963200e-01
   8.6323900e+00  -4.9232200e-01
   8.7521900e+00  -1.9989800e-01
   8.7109600e+00   6.9901300e-02
   8.5598800e+00   2.1348900e-01
   8.2789600e+00   2.3994500e-01
   8.0213400e+00   2.7991800e-01
   7.7855400e+00   2.8378900e-01
   7.5935800e+00   2.7075200e-01
   7.4016100e+00   2.5771500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6891400e+00   2.3599300e-01
   8.7471300e+00  -2.7383400e-01
   8.6312900e+00  -8.9095400e-02
   8.0849100e+00   4.7595500e-01
   8.7958200e+00   2.2752900e-02
   9.2308400e+00  -3.8001900e-01
   9.2731500e+00  -3.4819200e-01
   8.7736300e+00  -1.8034400e-01
   8.9254200e+00  -2.5491000e-01
   9.4125500e+00  -3.8515400e-01
   8.9680500e+00  -1.4658100e-01
