   0.0000000e+00   0.0000000e+00
   6.6989500e+00  -6.7939000e-01
   6.8166800e+00  -3.7987500e-01
   6.9344100e+00  -8.0360000e-02
   7.0746200e+00   2.5261800e-01
   7.2977100e+00   3.5271000e-01
   7.4262200e+00   2.9987500e-01
   7.5884400e+00   4.0011400e-01
   7.9016800e+00   4.4392600e-01
   8.2265000e+00   2.7604200e-01
   8.4673800e+00  -4.5200900e-02
   8.6356500e+00  -2.9260200e-01
   8.6233400e+00  -3.6791000e-01
   8.4106700e+00  -3.9069900e-01
   8.2602000e+00  -4.7698400e-01
   8.1347600e+00  -6.4619700e-01
   8.0826000e+00  -7.0320500e-01
   8.0370500e+00  -5.6048200e-01
   7.9999300e+00  -5.1958800e-01
   8.1261900e+00  -4.2365700e-01
   8.2162900e+00  -3.5235500e-01
   8.2541900e+00  -3.8683800e-01
   8.4318300e+00  -5.8132700e-01
   8.5165200e+00  -6.7655100e-01
   8.4426300e+00  -8.5236500e-01
   8.2291900e+00  -7.7867200e-01
   8.1784600e+00  -9.9370200e-01
   8.3651300e+00  -1.0600500e+00
   8.3567300e+00  -1.0201500e+00
   8.1160100e+00  -7.4518800e-01
   7.8411300e+00  -5.3754700e-01
   7.7109700e+00  -3.7783000e-01
   7.6212200e+00  -2.5138000e-01
   7.4545800e+00   5.4211800e-02
   7.0823000e+00   3.2695100e-01
   6.7972500e+00   6.0627100e-01
   6.7551500e+00   7.6267700e-01
   6.9245500e+00   7.5742100e-01
   7.1541400e+00   6.3900900e-01
   7.3648500e+00   4.8162300e-01
   7.5458200e+00   3.4637900e-01
   7.7515900e+00   7.8115800e-02
   7.9167700e+00  -2.1202100e-01
   8.0718700e+00  -4.3366400e-01
   8.0603300e+00  -5.7794300e-01
   7.9779100e+00  -6.6621400e-01
   7.9323400e+00  -7.8107400e-01
   7.9696100e+00  -9.3018600e-01
   8.0090900e+00  -9.5128600e-01
   7.9356700e+00  -9.0051200e-01
   7.7378900e+00  -7.9823000e-01
   7.4896000e+00  -6.7363000e-01
   7.2348400e+00  -5.6776700e-01
   7.0479000e+00  -5.1801300e-01
   6.9355300e+00  -5.3674000e-01
   6.9884000e+00  -5.5754900e-01
   7.1807900e+00  -5.2677500e-01
   7.4274700e+00  -5.0128200e-01
   7.6794000e+00  -4.8030800e-01
   7.9673300e+00  -3.9900200e-01
   8.2312000e+00  -2.3792100e-01
   8.3859800e+00  -2.1033100e-02
   8.3702600e+00   1.9730700e-01
   8.1908600e+00   2.6944100e-01
   7.8846800e+00   2.6437100e-01
   7.5247800e+00   2.8509300e-01
   7.1884700e+00   2.9004300e-01
   6.9275700e+00   2.6037100e-01
   6.6857100e+00   2.3804600e-01
   6.5399000e+00   1.5942200e-01
   6.5883300e+00   1.1233900e-01
   6.7566600e+00   2.2601900e-01
   7.0321800e+00   2.4228600e-01
   7.2658200e+00   1.7577300e-01
   7.3612500e+00   5.5287600e-02
   7.4641600e+00  -1.8135200e-01
   7.5033000e+00  -2.9427200e-01
   7.5377300e+00  -4.3815100e-01
   7.5319300e+00  -8.3046800e-01
   7.3487200e+00  -1.1155800e+00
   7.1079300e+00  -1.0996500e+00
   6.8843800e+00  -9.7207300e-01
   6.6741800e+00  -8.5206600e-01
   6.5661000e+00  -8.3475000e-01
   6.4387400e+00  -7.7081900e-01
   6.3431500e+00  -5.7184400e-01
   6.3694000e+00  -3.7108500e-01
   6.5728200e+00  -2.3101600e-01
   6.8834300e+00  -1.3252800e-01
   7.1841700e+00  -2.5827300e-02
   7.4075400e+00   1.5614200e-01
   7.5261200e+00   4.1090700e-01
   7.6015200e+00   6.9736000e-01
   7.6537100e+00   9.4910800e-01
   7.6754300e+00   1.0194900e+00
   7.6723200e+00   8.7980200e-01
   7.6495400e+00   6.6408600e-01
   7.6194800e+00   4.0341800e-01
   7.6097000e+00   8.4883500e-03
   7.5740400e+00  -4.3005600e-01
   7.5463100e+00  -7.9246200e-01
   7.4789400e+00  -9.4284500e-01
   7.2516000e+00  -8.4715000e-01
   7.0718000e+00  -7.0061200e-01
   6.9007500e+00  -5.8533600e-01
   6.7327800e+00  -4.0983000e-01
   6.6595700e+00  -2.4240800e-01
   6.7016600e+00  -3.1857000e-01
   6.7290200e+00  -5.2579400e-01
   6.7993600e+00  -6.4925700e-01
   6.7957500e+00  -6.7002700e-01
   6.7648400e+00  -6.4296600e-01
   6.7249200e+00  -6.7261100e-01
   6.6981000e+00  -6.9906300e-01
   6.7110200e+00  -6.3724500e-01
   6.7652700e+00  -4.9811200e-01
   6.8432300e+00  -3.9352000e-01
   6.9626500e+00  -3.5241800e-01
   7.1342000e+00  -2.9878400e-01
   7.3596100e+00  -1.4277500e-01
   7.5401100e+00   3.3370400e-02
   7.6554900e+00   1.2249800e-01
   7.7748600e+00   1.7314200e-01
   7.8349600e+00   1.7100900e-01
   7.7906100e+00   7.8135100e-02
   7.5994500e+00  -1.0968700e-01
   7.3196600e+00  -3.3753400e-01
   7.1087400e+00  -5.1952700e-01
   6.9718300e+00  -5.2434900e-01
   6.7884000e+00  -5.4951800e-01
   6.6233600e+00  -6.5372900e-01
   6.5578000e+00  -6.7689600e-01
   6.6520300e+00  -5.4809400e-01
   6.8206200e+00  -3.3035800e-01
   6.9072500e+00  -2.0601100e-01
   6.9774700e+00  -2.6756000e-01
   7.1833300e+00  -2.8643000e-01
   7.4516300e+00  -1.4960200e-01
   7.7213900e+00  -4.2433000e-02
   7.9149700e+00  -7.0357300e-02
   7.9812700e+00  -1.6345400e-01
   8.0358900e+00  -2.1519000e-01
   8.0379100e+00  -1.4421300e-01
   7.9334300e+00  -9.8912300e-02
   7.7862100e+00  -3.3690300e-02
   7.6862000e+00   5.7587000e-02
   7.6706800e+00   1.5882000e-01
   7.8805000e+00   1.1821500e-01
   8.1054100e+00   2.3533000e-02
   8.2535900e+00  -1.3824200e-01
   8.3641400e+00  -4.1416500e-01
   8.4543600e+00  -6.9052700e-01
   8.3922000e+00  -7.8543300e-01
   8.1853400e+00  -7.8529900e-01
   7.9067100e+00  -7.7615600e-01
   7.4639500e+00  -5.7510300e-01
   7.0499500e+00  -2.6949200e-01
   6.7395200e+00  -4.8497900e-02
   6.5145600e+00  -2.2530400e-04
   6.4097100e+00  -1.7848000e-01
   6.4205300e+00  -4.0124800e-01
   6.5193200e+00  -6.1838200e-01
   6.7901800e+00  -9.5848300e-01
   7.0614500e+00  -1.2557300e+00
   7.1527400e+00  -1.2962400e+00
   7.1238300e+00  -1.1131500e+00
   7.0557900e+00  -8.4898900e-01
   6.9619000e+00  -5.9019200e-01
   6.8123200e+00  -3.0544300e-01
   6.6919300e+00  -4.8166700e-02
   6.6774000e+00   1.1299800e-01
   6.7551900e+00   1.2581800e-01
   6.8662900e+00  -1.0827900e-03
   7.0093500e+00  -2.2962700e-01
   7.0985500e+00  -4.4294200e-01
   7.0938900e+00  -6.5120000e-01
   7.0003900e+00  -7.9264200e-01
   6.8717600e+00  -8.8333700e-01
   6.7993300e+00  -9.5704600e-01
   6.7665700e+00  -9.8322800e-01
   6.7140100e+00  -8.8270700e-01
   6.7288000e+00  -7.3522000e-01
   6.8131900e+00  -5.5828000e-01
   6.9248000e+00  -3.9169000e-01
   6.9688200e+00  -2.1897800e-01
   6.8804100e+00  -1.5816900e-04
   6.7428600e+00   1.8348900e-01
   6.6199400e+00   1.8616200e-01
   6.4678500e+00   3.3944000e-02
   6.2743000e+00  -1.1231300e-01
   6.0466900e+00  -1.8757800e-01
   5.8495700e+00  -2.7206000e-01
   5.6993800e+00  -3.3421800e-01
   5.5779700e+00  -3.0171600e-01
   5.4947400e+00  -1.0705600e-01
   5.5195100e+00   2.4248900e-01
   5.6252600e+00   5.9540200e-01
   5.7552800e+00   8.1000400e-01
   5.8756800e+00   8.7367000e-01
   6.0027200e+00   7.1502800e-01
   6.1345400e+00   3.6463700e-01
   6.2033100e+00   3.9091500e-02
   6.1874500e+00  -2.3757100e-01
   6.1591500e+00  -5.4483200e-01
   6.1939800e+00  -8.6742100e-01
   6.2089200e+00  -1.0279500e+00
   6.1494700e+00  -9.5851200e-01
   6.0880500e+00  -8.1994300e-01
   6.0654600e+00  -7.6513200e-01
   6.0800400e+00  -8.3445300e-01
   6.1349800e+00  -9.1798700e-01
   6.2064400e+00  -1.0176200e+00
   6.2778900e+00  -1.1172600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.9663500e+00  -7.2500800e-01
   8.0071400e+00  -1.1720100e-03
   7.7694900e+00  -6.0131400e-01
   7.4763400e+00  -1.7858100e-01
   7.4904600e+00   4.7786600e-01
   7.7407200e+00   1.0044700e+00
   7.7420700e+00   7.5544900e-01
   8.0699600e+00  -7.2077100e-02
   8.4514100e+00  -6.6221300e-01
   8.3908000e+00  -4.2383100e-01
   8.5154600e+00  -8.7401600e-02
   8.5685300e+00  -2.5842900e-01
   8.2179000e+00   3.4932100e-02
   8.1124900e+00   1.2617200e-01
   7.6087700e+00  -1.5351600e-01
   6.7153500e+00  -7.0822400e-01
   7.0573200e+00  -6.7501900e-01
   7.7447000e+00  -7.5876200e-01
   8.1035500e+00  -4.1795300e-01
   8.4255100e+00   5.7217100e-01
   8.1982600e+00  -2.9684600e-01
   8.3460800e+00  -4.5239000e-01
   7.5091300e+00  -1.9002200e-01
   8.2837600e+00  -1.6011700e-01
   8.2225000e+00  -8.0996900e-01
   7.8482700e+00  -2.8765000e-01
   7.8324200e+00  -1.1277400e+00
   8.2621400e+00  -8.5693000e-01
   8.0780700e+00  -1.5035700e+00
   8.6375800e+00  -7.6813000e-01
