   0.0000000e+00   0.0000000e+00
   9.3805800e+00  -2.1915600e-01
   9.2191500e+00  -2.2237300e-01
   9.0577200e+00  -2.2559100e-01
   9.1527500e+00  -2.4035800e-01
   9.4456000e+00  -2.4890000e-01
   9.7353700e+00  -2.3617800e-01
   9.9438900e+00  -1.5872500e-01
   1.0042000e+01  -8.1098500e-02
   1.0059200e+01  -2.0187200e-02
   9.9888500e+00   1.0651600e-01
   9.9094500e+00   2.3384600e-01
   9.8676100e+00   2.4834200e-01
   9.7021300e+00   2.7884000e-01
   9.5071300e+00   2.8657700e-01
   9.3056900e+00   2.4695600e-01
   9.1378500e+00   2.3192100e-01
   9.0908900e+00   1.7924600e-01
   8.9365300e+00   1.4214900e-01
   8.6927000e+00   1.4831100e-01
   8.5539400e+00   1.5114500e-01
   8.4207800e+00   1.5392700e-01
   8.4401400e+00   2.1816300e-01
   8.6069300e+00   1.9159500e-01
   8.6841100e+00   1.6604500e-01
   8.6456800e+00   1.7085100e-01
   8.7455900e+00   1.8287300e-01
   8.7330800e+00   8.9703100e-02
   8.7603600e+00  -5.9095400e-02
   8.7181500e+00  -2.9521800e-01
   8.5538500e+00  -4.6227600e-01
   8.3835100e+00  -5.8992800e-01
   8.3392200e+00  -6.2270800e-01
   8.2543900e+00  -5.3009200e-01
   8.1082200e+00  -2.4361700e-01
   7.9012900e+00   8.6814100e-02
   7.6983300e+00   3.8857700e-01
   7.6187400e+00   5.5998300e-01
   7.6127500e+00   5.8210300e-01
   7.5976300e+00   5.5503500e-01
   7.5408900e+00   4.4494800e-01
   7.5543300e+00   2.7300500e-01
   7.6988500e+00   5.9295600e-02
   7.8925100e+00  -8.6307300e-02
   7.9428500e+00  -8.5906500e-02
   7.9271400e+00  -1.6712600e-02
   7.9626700e+00  -1.6045300e-02
   8.1691400e+00  -8.9209300e-02
   8.4803600e+00  -1.3684700e-01
   8.6556000e+00  -9.6933300e-02
   8.6297800e+00   2.6165300e-02
   8.5983400e+00   1.0418700e-01
   8.5450000e+00   6.4143800e-02
   8.4025900e+00  -5.5939000e-02
   8.1900800e+00  -2.3282300e-01
   7.9523600e+00  -3.9339400e-01
   7.7982300e+00  -4.6044700e-01
   7.8481100e+00  -5.2329100e-01
   8.0260200e+00  -6.0405700e-01
   8.1992600e+00  -6.1135700e-01
   8.2743100e+00  -4.9187900e-01
   8.2575900e+00  -3.1690200e-01
   8.1779900e+00  -2.0107400e-01
   8.1418100e+00  -1.9337300e-01
   8.0462900e+00  -2.5200500e-01
   7.8353600e+00  -2.2633500e-01
   7.6687300e+00  -7.7488000e-02
   7.7331000e+00   1.1465000e-01
   7.9602500e+00   2.8185800e-01
   8.1461600e+00   4.0303400e-01
   8.2411200e+00   4.6901300e-01
   8.3325500e+00   5.2225000e-01
   8.4493000e+00   5.7016000e-01
   8.4818300e+00   5.3386900e-01
   8.3611100e+00   3.6766200e-01
   8.1759800e+00   1.5071200e-01
   8.1050300e+00  -5.6786400e-02
   8.1460100e+00  -2.0979400e-01
   8.1749900e+00  -3.4944700e-01
   8.1539000e+00  -4.6248800e-01
   8.2289300e+00  -5.3902200e-01
   8.2980800e+00  -4.4099000e-01
   8.3652900e+00  -4.0968900e-01
   8.3457000e+00  -4.4869600e-01
   8.1987000e+00  -5.4559500e-01
   8.0145000e+00  -6.6744700e-01
   7.8593300e+00  -8.3607300e-01
   7.7624200e+00  -9.9929300e-01
   7.7248800e+00  -1.1661000e+00
   7.7310400e+00  -1.1366000e+00
   7.7264600e+00  -9.4698400e-01
   7.7826100e+00  -7.0557300e-01
   7.8698000e+00  -4.6059200e-01
   7.9044100e+00  -1.5182400e-01
   7.8895700e+00   2.2945600e-01
   7.7881200e+00   5.8790800e-01
   7.5857000e+00   8.3425300e-01
   7.3523800e+00   9.5780100e-01
   7.1323500e+00   1.0396500e+00
   6.9992700e+00   1.0810400e+00
   6.9275000e+00   9.8290200e-01
   6.8634300e+00   7.3906200e-01
   6.8668500e+00   3.6738600e-01
   6.9454200e+00  -6.1605300e-02
   7.0665100e+00  -4.3823000e-01
   7.2068900e+00  -7.0096900e-01
   7.3180000e+00  -8.3239700e-01
   7.4657800e+00  -8.3601900e-01
   7.6962200e+00  -8.0496400e-01
   7.9661200e+00  -7.4141900e-01
   8.2197100e+00  -6.0268700e-01
   8.4033800e+00  -4.2467600e-01
   8.3989200e+00  -2.8218800e-01
   8.3053700e+00  -1.0913200e-01
   8.2206400e+00   1.2458400e-01
   8.1266700e+00   3.4712900e-01
   7.9542100e+00   5.4207400e-01
   7.7260500e+00   7.1557000e-01
   7.5449700e+00   8.4220600e-01
   7.5508700e+00   8.8621800e-01
   7.6918900e+00   8.0022300e-01
   7.7766800e+00   5.5652800e-01
   7.7607600e+00   2.9786000e-01
   7.6658100e+00   7.7810900e-02
