   0.0000000e+00   0.0000000e+00
   7.9789500e+00   4.9984100e-01
   8.0565900e+00   4.6278800e-01
   8.1513800e+00   3.8582400e-01
   8.2498000e+00   2.1906700e-01
   8.4535600e+00  -3.2826900e-02
   8.6035300e+00  -2.5337000e-01
   8.5788800e+00  -4.5194000e-01
   8.5192900e+00  -5.8822900e-01
   8.3393400e+00  -5.4082700e-01
   8.1004600e+00  -3.8453800e-01
   7.9128800e+00  -2.3390200e-01
   7.6574000e+00   2.7684700e-02
   7.3468300e+00   4.1636900e-01
   7.0527500e+00   6.8062300e-01
   6.8472700e+00   6.6309700e-01
   6.8121200e+00   4.0750800e-01
   6.8195800e+00   2.3074300e-01
   6.7983100e+00   1.8441000e-01
   6.8212600e+00   4.2131200e-02
   6.9478600e+00  -8.4282600e-02
   7.1801000e+00  -1.9822300e-01
   7.3870200e+00  -1.5988900e-01
   7.5238400e+00  -8.0137500e-03
   7.5120300e+00   5.3290900e-02
   7.5742600e+00  -8.5492800e-03
   7.7739000e+00   4.0092800e-02
   8.0006200e+00   6.1235200e-02
   8.1282900e+00   1.2099500e-01
   8.2623900e+00   2.1760700e-01
   8.3642600e+00   3.2583300e-01
   8.5896900e+00   4.2739800e-01
   8.6796600e+00   5.2113400e-01
   8.5670400e+00   5.2286200e-01
   8.3342300e+00   3.9186900e-01
   8.0806600e+00   2.6630500e-01
   7.8960000e+00   1.3014300e-01
   7.8644800e+00  -1.3392000e-01
   7.8689800e+00  -5.3437200e-01
   7.9605900e+00  -7.4121100e-01
   8.0978900e+00  -8.9074100e-01
   8.2888200e+00  -8.7685200e-01
   8.4611800e+00  -8.8732600e-01
   8.5661600e+00  -9.1020100e-01
   8.5160900e+00  -8.5770200e-01
   8.3155900e+00  -5.9857700e-01
   8.1101200e+00  -2.1209900e-01
   7.7785500e+00   1.4502900e-01
   7.3589900e+00   4.1715000e-01
   7.0564600e+00   5.0064500e-01
   6.8605800e+00   4.4483700e-01
   6.6760900e+00   4.4666700e-01
   6.5363000e+00   4.5215200e-01
   6.4783500e+00   2.9570200e-01
   6.6349500e+00   3.0659900e-02
   6.9752800e+00  -1.7625700e-01
   7.2713400e+00  -1.7012300e-01
   7.4554100e+00  -3.2691000e-02
   7.6733500e+00   1.3241900e-02
   7.9065600e+00  -5.3212200e-02
   7.9521000e+00  -4.3669400e-02
   8.0097300e+00  -4.6145600e-02
   7.9481600e+00  -4.7271600e-02
   7.6506400e+00  -1.0236700e-01
   7.4512700e+00  -1.1129700e-01
   7.2840300e+00  -5.5163600e-02
   7.3176200e+00  -3.2845500e-02
   7.5848100e+00  -2.4476200e-01
   7.7507800e+00  -3.1380400e-01
   7.8888300e+00  -2.9861400e-01
   7.9579300e+00  -2.5405600e-01
   7.9809400e+00  -2.1588000e-01
   7.9908300e+00  -2.5139700e-01
   7.9125100e+00  -3.2216400e-01
   7.6985900e+00  -3.9938200e-01
   7.4759000e+00  -4.2209900e-01
   7.3107800e+00  -3.9495000e-01
   7.2866500e+00  -3.2735800e-01
   7.3263600e+00  -1.5545600e-01
