   0.0000000e+00   0.0000000e+00
   8.8481000e+00   7.7897000e-01
   8.7356500e+00   7.3235000e-01
   8.6101100e+00   6.4204600e-01
   8.5147100e+00   4.0998200e-01
   8.4222700e+00   2.1102100e-01
   8.1941500e+00   1.3445900e-01
   8.0192900e+00  -1.2314400e-03
   7.9772900e+00  -1.2277700e-01
   7.9237400e+00  -1.5157300e-01
   7.8997100e+00  -1.7767800e-01
   7.8295700e+00  -7.1694200e-02
   7.7469100e+00   6.5151500e-02
   7.7673600e+00   1.0386900e-01
   7.8080200e+00   1.0047700e-01
   7.7594300e+00   9.5905700e-02
   7.6533200e+00   1.2931000e-01
   7.4732900e+00   2.6338300e-01
   7.2663700e+00   3.8685400e-01
   7.0690800e+00   5.7393100e-01
   6.9848100e+00   7.7923200e-01
   6.9300800e+00   8.5215300e-01
   6.9880900e+00   6.9471500e-01
   7.0325100e+00   2.6600000e-01
   7.0291800e+00  -6.8231000e-02
   7.0903500e+00  -3.5432800e-01
   7.3053500e+00  -7.3355600e-01
   7.5372200e+00  -1.0865300e+00
   7.8074700e+00  -1.2647400e+00
   7.9601700e+00  -1.1352700e+00
   8.1924500e+00  -7.5712600e-01
   8.4738800e+00  -5.1091000e-01
   8.6907900e+00  -3.4104200e-01
   8.7908100e+00  -1.9531200e-01
   8.7793400e+00  -4.2087400e-02
   8.6997000e+00   1.4962100e-01
   8.6038000e+00   2.5977200e-01
   8.4810900e+00   3.1490100e-01
   8.3444900e+00   3.2232900e-01
   8.2940700e+00   3.4287600e-01
   8.2612400e+00   3.8321200e-01
   8.2798600e+00   3.4810500e-01
   8.2795000e+00   2.1881100e-01
   8.2466900e+00   1.1893500e-01
   8.2382100e+00   5.8835300e-02
   8.2783700e+00   3.4515100e-02
   8.2970600e+00  -4.9564600e-02
   8.3188900e+00  -2.3192300e-01
   8.2742500e+00  -4.3659600e-01
   8.1026200e+00  -4.3896000e-01
   7.9397800e+00  -2.9030400e-01
   7.8129400e+00  -7.8688000e-02
   7.6858200e+00   1.2258700e-01
   7.5437500e+00   2.8898700e-01
   7.3610200e+00   4.8231300e-01
   7.1511500e+00   6.8489200e-01
   7.0471300e+00   7.2231300e-01
   6.9301900e+00   5.7256800e-01
   6.9325400e+00   3.6488200e-01
   6.9717500e+00   2.6355100e-01
   7.0583500e+00   2.2492400e-01
   7.1876100e+00   2.2748700e-01
   7.3304400e+00   3.3028300e-01
   7.4894800e+00   2.7260300e-01
   7.6427800e+00   2.5671100e-01
   7.7877200e+00   2.7337900e-01
   7.9553500e+00   1.8752200e-01
   8.1463500e+00   1.8288500e-02
   8.2829300e+00  -3.9654400e-02
   8.3603600e+00   4.0059700e-02
   8.3853400e+00   2.0329300e-01
   8.3577500e+00   2.3358500e-01
   8.2556300e+00   2.0646000e-01
   8.0380400e+00   1.3230300e-01
   7.7209400e+00   1.5009600e-01
   7.4608000e+00   1.9318700e-01
   7.3208700e+00   6.4725900e-02
   7.2347000e+00  -1.2260800e-01
   7.1584900e+00  -1.1222300e-01
   7.0649400e+00   4.1708200e-02
   6.9867700e+00   1.5631800e-01
   6.9281100e+00   2.2406100e-01
   6.9122700e+00   2.0919600e-01
   6.9059100e+00   2.0806300e-01
   6.8899700e+00   2.3418900e-01
   6.8439200e+00   1.9498600e-01
   6.8466300e+00   1.4219800e-01
   6.8941800e+00   1.9870000e-01
   7.0014500e+00   2.6050700e-01
   7.1028000e+00   2.8006400e-01
   7.0981300e+00   2.2069100e-01
   7.0439600e+00   1.2708500e-01
   7.0609900e+00  -2.5102200e-02
   7.1095500e+00  -1.8619400e-01
   7.1698900e+00  -2.9287100e-01
   7.2223400e+00  -3.5172100e-01
   7.1945500e+00  -3.4252400e-01
   7.2461300e+00  -2.1721300e-01
   7.3974800e+00  -9.2366800e-02
   7.5121900e+00  -4.7448600e-02
   7.5542200e+00  -1.2207900e-01
   7.6253100e+00  -2.3744600e-01
   7.7659000e+00  -2.6392000e-01
   7.9724600e+00  -2.6685700e-01
   8.1295700e+00  -3.0424300e-01
   8.1811600e+00  -3.3089200e-01
   8.1929800e+00  -3.1476700e-01
   8.2065500e+00  -2.8909200e-01
   8.1344700e+00  -3.4735300e-01
   7.9636500e+00  -5.3284700e-01
   7.7644000e+00  -7.3348400e-01
   7.5823900e+00  -8.1452000e-01
   7.4833000e+00  -7.9138000e-01
   7.4787900e+00  -6.9137400e-01
   7.5131600e+00  -4.9993200e-01
   7.5610100e+00  -2.7197600e-01
   7.6069200e+00  -5.9356200e-02
   7.6590200e+00   6.1909500e-02
   7.6858600e+00   5.4633500e-02
   7.6428400e+00  -6.8581300e-03
   7.6013500e+00  -3.6995500e-02
   7.5856000e+00  -1.4424600e-02
   7.5760700e+00   1.0288600e-03
   7.5764000e+00  -2.7971500e-02
   7.5914100e+00   3.5498100e-02
   7.7205300e+00   1.5560000e-01
   7.9731100e+00   2.2409000e-01
   8.2109300e+00   2.1907400e-01
   8.4029700e+00   1.0068800e-01
   8.6099200e+00  -9.8170700e-02
   8.8513100e+00  -2.5154400e-01
   9.1031600e+00  -3.5723700e-01
   9.2297700e+00  -3.5876500e-01
   9.1969300e+00  -2.6287000e-01
   9.1305800e+00  -2.0472600e-01
   9.1064600e+00  -1.6909200e-01
   9.0806900e+00  -9.3958000e-02
   9.0204900e+00  -1.7340300e-02
   8.9283100e+00   3.7350100e-02
   8.8605300e+00   1.6429600e-02
   8.8068900e+00  -1.3945300e-01
   8.6689400e+00  -3.4335700e-01
   8.4709900e+00  -4.9499600e-01
   8.3356300e+00  -5.3955600e-01
   8.2402700e+00  -4.6141500e-01
   8.1189600e+00  -3.6314500e-01
   7.9829200e+00  -3.3683600e-01
   7.8789300e+00  -2.8713200e-01
   7.8421800e+00  -1.8415700e-01
   7.8291300e+00  -6.4964900e-02
   7.7629900e+00   3.8037100e-02
   7.6458700e+00   6.7378100e-02
   7.5341900e+00   7.1221100e-02
   7.4744500e+00   1.0558600e-01
   7.4469100e+00   1.7798800e-01
   7.4185200e+00   2.7123800e-01
   7.3754400e+00   3.4714100e-01
   7.3292200e+00   3.6223200e-01
   7.3378400e+00   2.8760100e-01
   7.3541700e+00   1.2911400e-01
   7.3040500e+00  -3.5107800e-02
   7.2349000e+00  -1.4573900e-01
   7.2286300e+00  -2.0822500e-01
   7.2940500e+00  -2.7412200e-01
   7.3353700e+00  -3.1752500e-01
   7.2449800e+00  -2.8542900e-01
   7.1226900e+00  -2.6665800e-01
