   0.0000000e+00   0.0000000e+00
   8.8434200e+00   5.3209300e-01
   8.8542300e+00   4.6865500e-01
   8.8650400e+00   4.0521700e-01
   8.7472000e+00   3.7422100e-01
   8.6857700e+00   2.4781200e-01
   8.6987600e+00  -1.6822300e-02
   8.6874800e+00  -2.4495400e-01
   8.7008800e+00  -4.0457900e-01
   8.7661600e+00  -5.7999900e-01
   8.9252300e+00  -7.5491500e-01
   9.0849200e+00  -8.7998100e-01
   9.1455200e+00  -8.2783400e-01
   9.1293100e+00  -7.4930700e-01
   9.1118500e+00  -7.4367000e-01
   9.0735900e+00  -7.4490400e-01
   9.0677700e+00  -6.8635200e-01
   9.1342600e+00  -5.9519000e-01
   9.1952500e+00  -5.4567800e-01
   9.2946400e+00  -6.1351900e-01
   9.3788600e+00  -6.0073000e-01
   9.3034100e+00  -4.8059200e-01
   9.1096500e+00  -3.2977800e-01
   8.8293200e+00  -1.6609300e-01
   8.5425300e+00  -3.2704400e-02
   8.4190300e+00   1.0300500e-03
   8.4061200e+00   8.5572100e-02
   8.3648700e+00   2.2716100e-01
   8.3900700e+00   3.2350300e-01
   8.4895200e+00   3.4453500e-01
   8.7056300e+00   2.6478500e-01
   8.9590100e+00   1.5308600e-04
   8.9438600e+00  -8.4346400e-02
   9.0213900e+00  -2.3324200e-01
   9.0037300e+00  -4.5263400e-01
   8.9061400e+00  -3.9785500e-01
   8.7946200e+00  -2.8979400e-01
   8.6765800e+00  -1.9509800e-01
   8.6392000e+00  -8.4886700e-02
   8.6452700e+00  -9.6158600e-02
   8.5453200e+00  -1.1202100e-01
   8.4490400e+00  -9.7557000e-02
   8.3730100e+00  -7.1318000e-02
   8.3096800e+00  -6.4161500e-02
   8.2130200e+00  -1.3018200e-01
   8.0483300e+00  -2.1095000e-01
   7.8510500e+00  -2.1050500e-01
   7.7131300e+00  -7.6625300e-02
   7.5810000e+00   4.8759100e-02
   7.3442200e+00   7.1781200e-02
   6.9859700e+00   5.1219000e-02
   6.5884800e+00   9.9446200e-02
   6.2425600e+00   2.4927300e-01
   5.9610500e+00   4.8922900e-01
   5.8110300e+00   5.8919200e-01
   5.7807000e+00   5.5898200e-01
   5.8920000e+00   5.5754700e-01
   6.1195800e+00   6.1383000e-01
   6.3339300e+00   7.8264600e-01
   6.4672100e+00   8.8454000e-01
   6.7371100e+00   7.5151200e-01
   7.0327000e+00   5.6514200e-01
   7.2733200e+00   5.2606400e-01
   7.5050000e+00   5.0738500e-01
   7.7529000e+00   4.3957000e-01
   8.1103700e+00   2.5408300e-01
   8.5122000e+00   4.3241100e-04
   8.7418000e+00  -1.9212400e-01
   8.8105700e+00  -2.9295400e-01
   8.7783800e+00  -3.6152400e-01
   8.6818100e+00  -3.3582200e-01
   8.5025100e+00  -2.4269100e-01
   8.2697200e+00  -1.7892500e-01
   8.0368300e+00  -1.0356100e-01
   7.7938500e+00  -2.4024500e-02
   7.5803000e+00   1.8430700e-02
   7.4389500e+00  -1.0622500e-02
   7.3279800e+00  -9.6657400e-02
   7.2925600e+00  -1.4768400e-01
   7.2738000e+00  -6.8228300e-02
   7.2100400e+00   4.3216100e-02
   7.1853500e+00   9.6198100e-02
   7.2162600e+00   9.6275600e-02
   7.2837500e+00   1.0610000e-01
   7.3891400e+00   1.4570100e-01
   7.5492100e+00   1.4152300e-01
   7.7646400e+00   3.5871700e-02
   7.9854000e+00  -1.3303700e-02
   8.1399700e+00   8.0000500e-02
   8.3162300e+00   1.6872100e-01
   8.5230800e+00   1.8284900e-01
   8.6833600e+00   9.2441500e-02
   8.7858500e+00  -7.8224400e-02
   8.7686300e+00  -2.1214600e-01
   8.6684000e+00  -2.9070100e-01
   8.6090500e+00  -3.4630700e-01
   8.5952300e+00  -3.2435000e-01
   8.4040800e+00  -1.8123500e-01
   8.3125100e+00  -8.2294700e-02
   8.1977000e+00   3.5980000e-02
   8.1659600e+00   2.0672300e-01
   8.2750800e+00   3.3335100e-01
   8.2314600e+00   4.4149000e-01
   8.0893300e+00   4.4873300e-01
   7.9465500e+00   3.5806800e-01
   7.7394500e+00   2.0410400e-01
   7.6103800e+00   3.8001000e-02
   7.4904800e+00  -5.7457900e-02
   7.4102800e+00  -1.0602900e-01
   7.4340300e+00  -2.9176700e-01
   7.4667100e+00  -4.8388700e-01
   7.5623200e+00  -4.7176800e-01
   7.7172400e+00  -3.1050800e-01
   7.8472200e+00  -1.9805500e-01
   7.8909800e+00  -2.1975900e-01
   7.8370400e+00  -2.0609200e-01
