   0.0000000e+00   0.0000000e+00
   8.1000500e+00   7.5831400e-02
   8.0562800e+00   6.6763900e-02
   8.0125000e+00   5.7696300e-02
   7.9632700e+00   6.4345300e-02
   8.0304300e+00   1.5462700e-01
   8.2744600e+00   1.3289200e-01
   8.5194200e+00   1.2227900e-01
   8.6716400e+00   4.1020600e-02
   8.8112500e+00  -2.7082800e-02
   9.1018600e+00  -1.8793900e-02
   9.4457800e+00   2.3303800e-03
   9.5877900e+00   3.3654800e-02
   9.5605900e+00   8.0892800e-02
   9.4940600e+00   1.0255600e-01
   9.4753100e+00   1.2998000e-01
   9.4519500e+00   1.1122200e-01
   9.2899500e+00   6.3337100e-02
   9.0217800e+00   5.1316900e-02
   8.8018800e+00   5.8600100e-02
   8.6886200e+00   1.7320600e-01
   8.4980900e+00   3.3814400e-01
   8.2102700e+00   4.3578800e-01
   7.8623300e+00   5.5531400e-01
   7.5012400e+00   6.8790200e-01
   7.2876300e+00   7.2643100e-01
   7.1683600e+00   6.4877200e-01
   6.9664700e+00   4.8217100e-01
   6.8746500e+00   3.2269100e-01
   6.8416600e+00   1.7690100e-01
   6.9178900e+00   2.0225900e-01
   7.0545400e+00   2.3970200e-01
   7.1232600e+00   2.8245600e-01
   7.1475500e+00   5.0501500e-01
   7.3339300e+00   6.3411900e-01
   7.5366600e+00   7.0241700e-01
   7.8487300e+00   8.5756700e-01
   8.0093800e+00   7.0693500e-01
   8.2438200e+00   5.1028100e-01
   8.5477600e+00   3.3480400e-01
   8.7897800e+00   8.4170000e-03
   8.9189500e+00  -2.9495200e-01
   8.9499300e+00  -5.7460500e-01
   8.8457000e+00  -6.5727400e-01
   8.6537200e+00  -6.5603200e-01
   8.3535200e+00  -6.5192300e-01
   7.9573000e+00  -6.3038400e-01
   7.6657300e+00  -5.8180500e-01
   7.4775200e+00  -4.7575800e-01
   7.3726400e+00  -3.1206600e-01
   7.2323400e+00  -2.7904900e-01
   7.0727800e+00  -2.3740600e-01
   6.9779200e+00  -2.0053600e-01
   6.9902600e+00  -2.1107100e-01
   7.0061900e+00  -2.6032500e-01
   6.9438700e+00  -3.1568500e-01
   6.7784800e+00  -3.5491300e-01
   6.7789700e+00  -4.4529700e-01
   6.9471000e+00  -5.5574300e-01
   7.1395600e+00  -6.0798200e-01
   7.2222500e+00  -5.9562200e-01
   7.2385200e+00  -5.7245600e-01
   7.3032800e+00  -5.1448300e-01
   7.4835900e+00  -4.5385500e-01
   7.5805100e+00  -4.1111700e-01
   7.5470000e+00  -4.5974500e-01
   7.4441100e+00  -4.6560800e-01
   7.3481400e+00  -3.7532200e-01
   7.2126500e+00  -2.0679600e-01
   7.0723600e+00  -8.6092100e-02
   6.9829400e+00  -4.0352600e-02
   6.9122800e+00  -1.9361900e-02
   6.8387600e+00  -1.9262000e-02
   6.8728700e+00  -1.2875000e-01
   7.0406500e+00  -2.9014800e-01
   7.3121600e+00  -4.4753900e-01
   7.6486400e+00  -5.4612000e-01
   7.9936000e+00  -5.7491500e-01
   8.3724300e+00  -4.7446000e-01
   8.7195800e+00  -2.4288900e-01
   8.9087500e+00   9.3338600e-03
   9.0287800e+00   2.0454400e-01
