   0.0000000e+00   0.0000000e+00
   9.5714200e+00  -5.0687300e-01
   9.5685900e+00  -4.1493400e-01
   9.5657500e+00  -3.2299500e-01
   9.6235200e+00  -3.1396900e-01
   9.5806900e+00  -2.5011600e-01
   9.5563800e+00  -2.0525200e-01
   9.5305200e+00  -1.3510000e-01
   9.4308300e+00  -1.7922200e-01
   9.3561100e+00  -3.1893400e-01
   9.3580100e+00  -3.3813300e-01
   9.3402100e+00  -3.2537800e-01
   9.2397100e+00  -3.4283700e-01
   9.2857400e+00  -4.4639600e-01
   9.2643700e+00  -6.1371300e-01
   9.2729500e+00  -5.4982800e-01
   9.2414200e+00  -2.2791900e-01
   9.1614200e+00   9.9647300e-03
   9.1428800e+00   1.2586800e-01
   9.1375200e+00   1.3136000e-01
   8.9730200e+00   1.6506400e-01
   8.6683000e+00   2.7236900e-01
   8.4072700e+00   2.8426500e-01
   8.1609400e+00   1.3550100e-01
   7.9484000e+00  -1.2917500e-01
   7.8106000e+00  -3.3398300e-01
   7.7457900e+00  -3.7819900e-01
   7.7761900e+00  -3.5634900e-01
   7.9326700e+00  -4.0702200e-01
   8.0026100e+00  -4.1757800e-01
   7.9590600e+00  -3.2227600e-01
   7.8959600e+00  -1.6159000e-01
   7.7621100e+00  -2.4027900e-02
   7.6669900e+00   4.3926600e-02
   7.6398200e+00   6.3244700e-02
   7.6114200e+00   4.5732800e-02
   7.7061900e+00  -8.1413500e-03
   7.9907900e+00  -1.5374400e-01
   8.2449800e+00  -3.0541600e-01
   8.4656900e+00  -4.6111300e-01
   8.5951400e+00  -6.3216600e-01
   8.5865500e+00  -6.2270300e-01
   8.6079800e+00  -5.4977400e-01
   8.5899200e+00  -4.1668300e-01
   8.6454900e+00  -3.3321400e-01
   8.7258100e+00  -2.5077000e-01
   8.6855000e+00  -1.5245200e-01
   8.5763900e+00   1.7925200e-03
   8.5718700e+00   4.5328400e-02
   8.5222600e+00   1.3507000e-01
   8.4250300e+00   1.7405300e-01
   8.1693000e+00   2.9449800e-01
   7.7958000e+00   4.8389900e-01
   7.5113300e+00   6.9636400e-01
   7.4238100e+00   8.5645200e-01
   7.4113500e+00   9.2236700e-01
   7.4334900e+00   9.6861300e-01
   7.4216600e+00   1.0077100e+00
   7.4281700e+00   1.0199600e+00
   7.5837900e+00   9.0966600e-01
   7.7166800e+00   7.3249200e-01
   7.7365500e+00   5.0274000e-01
   7.6393400e+00   2.6859000e-01
   7.4030200e+00  -3.0879700e-04
   7.0560200e+00  -9.1751100e-02
   6.7873700e+00  -1.7093500e-01
