   0.0000000e+00   0.0000000e+00
   9.0171600e+00   4.8327500e-01
   9.0454200e+00   4.2721300e-01
   9.0736700e+00   3.7115200e-01
   9.1194500e+00   2.2410500e-01
   9.2058600e+00   9.1744700e-02
   9.3291200e+00  -5.9528000e-02
   9.4134600e+00  -1.6727000e-01
   9.5025400e+00  -3.4881000e-01
   9.5347200e+00  -4.0625300e-01
   9.5902400e+00  -4.1182500e-01
   9.5412100e+00  -3.8218700e-01
   9.3770700e+00  -3.2615900e-01
   9.2102200e+00  -2.7840300e-01
   9.0475800e+00  -2.7821500e-01
   8.9233500e+00  -2.4810800e-01
   8.7314600e+00  -2.8024900e-01
   8.5447600e+00  -3.1778200e-01
   8.4307500e+00  -2.7991700e-01
   8.4143200e+00  -2.8700800e-01
   8.3363200e+00  -2.9095600e-01
   8.1366000e+00  -2.3680900e-01
   8.0152900e+00  -4.9167200e-02
   7.9645700e+00   2.0293700e-01
   7.9660700e+00   4.1510300e-01
   7.9701200e+00   4.3317900e-01
   7.9602300e+00   4.6171300e-01
   8.1248900e+00   5.3063000e-01
   8.4430300e+00   5.3703300e-01
   8.7626400e+00   3.9475400e-01
   9.0612800e+00   2.1035200e-01
   9.2437800e+00   4.7726600e-02
   9.4585400e+00  -1.1418100e-01
   9.6519200e+00  -2.8114300e-01
   9.6470500e+00  -3.9811100e-01
   9.4375200e+00  -4.6766800e-01
   9.0705300e+00  -5.6302000e-01
   8.6877400e+00  -6.5191100e-01
   8.4614900e+00  -6.4204400e-01
   8.2659900e+00  -4.1912100e-01
   8.1195200e+00  -9.2541600e-02
   8.1358400e+00   1.3256400e-01
   8.0606000e+00   3.1266200e-01
   8.0187200e+00   4.3766200e-01
   7.9895300e+00   4.5013600e-01
   7.8480200e+00   3.9592500e-01
   7.5968100e+00   3.1590300e-01
   7.3230800e+00   1.6225900e-01
   6.9783500e+00   3.7188200e-02
   6.8418300e+00  -1.0105600e-01
   6.7306000e+00  -2.1609000e-01
   6.6202700e+00  -2.7932900e-01
   6.5671800e+00  -3.4983000e-01
   6.5500500e+00  -5.4070800e-01
   6.5646100e+00  -7.8322100e-01
   6.6638500e+00  -9.2835400e-01
   6.8481100e+00  -9.7200500e-01
   7.1017900e+00  -9.7134300e-01
