   0.0000000e+00   0.0000000e+00
   7.8431400e+00  -2.2130300e-01
   7.8326300e+00  -1.3755600e-01
   7.8221100e+00  -5.3808100e-02
   8.0117700e+00  -2.3572600e-03
   8.2198000e+00   8.9963900e-04
   8.3246600e+00   4.1228500e-02
   8.4917800e+00  -1.1467100e-02
   8.7313900e+00  -1.8792700e-01
   8.8045500e+00  -1.7663100e-01
   8.7272500e+00  -2.0852200e-02
   8.4679800e+00   1.4908800e-01
   8.1065100e+00   3.5077200e-01
   7.8058200e+00   5.1903400e-01
   7.5531600e+00   6.2402500e-01
   7.3931000e+00   7.0281900e-01
   7.3058000e+00   6.8580300e-01
   7.2608100e+00   5.1807000e-01
   7.4411800e+00   2.7970900e-01
   7.7040300e+00   1.0802000e-01
   8.0410300e+00  -2.8631800e-02
   8.3696800e+00  -1.0633900e-01
   8.6179500e+00  -1.3829200e-01
   8.8305000e+00  -1.8032000e-01
   8.9586800e+00  -1.3223300e-01
   8.9388100e+00   1.1686600e-02
   8.9581500e+00   9.0305800e-02
   9.0018400e+00   9.7474700e-02
   9.0252800e+00   1.4665500e-01
   8.9631800e+00   3.0325000e-01
   8.8715800e+00   4.9392600e-01
   8.8648200e+00   5.3844800e-01
   8.9114100e+00   4.5243500e-01
   8.9103400e+00   3.8286600e-01
   8.8370400e+00   3.0949100e-01
   8.6831300e+00   1.7361400e-01
   8.5171600e+00   5.0704100e-02
   8.4194000e+00  -8.7087800e-02
   8.3984500e+00  -1.3077500e-01
   8.3125700e+00  -1.2433500e-01
   8.1817400e+00  -2.0077500e-01
   8.0394500e+00  -2.1456900e-01
   8.0243500e+00  -1.2572000e-01
   8.1305100e+00  -1.3212300e-01
   8.2000400e+00  -1.4373700e-01
   8.2288800e+00  -1.4169100e-01
   8.2337100e+00  -9.9942600e-02
   8.1861600e+00   1.8502400e-02
   8.1741900e+00   1.2322600e-01
   8.1808000e+00   1.8928700e-01
   8.1785400e+00   2.7508500e-01
   8.1463900e+00   3.5019400e-01
   8.0690200e+00   3.7508800e-01
   8.0786400e+00   3.3409300e-01
   8.2533200e+00   2.4564000e-01
   8.4844700e+00   1.3601000e-01
   8.7237000e+00   1.3976100e-02
   8.9278800e+00  -7.2063400e-02
   9.1390800e+00  -9.7842000e-02
   9.2624600e+00  -4.4120900e-02
   9.2400000e+00   7.4374900e-02
   9.0282900e+00   1.4843400e-01
   8.7962500e+00   6.3315500e-02
   8.4761100e+00  -8.4115300e-02
   8.0905800e+00  -2.0273500e-01
   7.6983400e+00  -2.9221800e-01
   7.3895400e+00  -4.0833100e-01
   7.1742600e+00  -6.1480300e-01
   7.1054500e+00  -8.6678600e-01
   7.0659800e+00  -9.7407800e-01
   7.0534400e+00  -9.6160400e-01
   7.0854400e+00  -9.5892900e-01
   7.1623000e+00  -9.3486700e-01
   7.3262300e+00  -8.8120000e-01
   7.5350300e+00  -7.7806300e-01
   7.7505300e+00  -5.6571600e-01
   7.9307400e+00  -3.0197700e-01
   8.0935300e+00  -3.0680000e-02
   8.2121900e+00   3.0481600e-01
   8.2456200e+00   5.8575500e-01
   8.1657300e+00   7.5318800e-01
   7.9916400e+00   9.1753900e-01
   7.7656800e+00   1.0522200e+00
   7.4952300e+00   1.1336200e+00
   7.1980900e+00   1.2538300e+00
   6.9194100e+00   1.2744200e+00
   6.6994700e+00   1.1297400e+00
   6.4660400e+00   9.5327400e-01
   6.3057500e+00   6.3080600e-01
   6.2484100e+00   3.2074100e-01
   6.1509800e+00   1.9034500e-01
   6.0471200e+00   4.5969300e-02
   5.9449000e+00  -1.3501800e-01
   5.9246500e+00  -2.3106600e-01
   6.1412000e+00  -1.6597300e-01
   6.3448600e+00  -1.9276600e-01
   6.5025900e+00  -2.3662400e-01
   6.6964600e+00  -2.3132400e-01
   6.8702300e+00  -1.7544900e-01
   7.0682700e+00  -6.1285900e-02
   7.2279400e+00   6.2647100e-02
   7.2487200e+00   2.1093100e-01
   7.1882400e+00   4.5665400e-01
   7.0830300e+00   7.2339900e-01
   6.9167200e+00   8.7154200e-01
   6.8216400e+00   8.4124900e-01
   6.8002100e+00   6.8431500e-01
   6.8170300e+00   5.3233600e-01
   6.9331000e+00   3.8882300e-01
   7.0801800e+00   2.2143700e-01
   7.2270700e+00   2.0045100e-02
   7.4043400e+00  -2.5088300e-01
   7.5580500e+00  -5.0235200e-01
   7.6124300e+00  -6.3425300e-01
   7.6149300e+00  -7.0922700e-01
   7.6297500e+00  -7.9665100e-01
   7.6955300e+00  -8.3273200e-01
   7.8165500e+00  -7.6281300e-01
   7.9746800e+00  -5.9277300e-01
   8.1044900e+00  -3.7480900e-01
   8.1545300e+00  -1.9792000e-01
