   0.0000000e+00   0.0000000e+00
   8.3669600e+00   1.3961300e+00
   8.4209800e+00   1.3580900e+00
   8.4750000e+00   1.3200600e+00
   8.4870600e+00   1.2025900e+00
   8.5219400e+00   1.0408700e+00
   8.5817700e+00   8.8987700e-01
   8.6628900e+00   6.4890500e-01
   8.7787400e+00   3.5827400e-01
   8.7762700e+00   4.2938500e-02
   8.7144800e+00  -2.8494700e-01
   8.8175900e+00  -4.5565200e-01
   8.9475700e+00  -5.7304900e-01
   9.0498200e+00  -5.7161200e-01
   9.0336600e+00  -4.8846300e-01
   8.9488000e+00  -4.0931000e-01
   8.8930000e+00  -2.5154800e-01
   8.8330600e+00  -6.1867800e-03
   8.7539100e+00   1.9397900e-01
   8.7218700e+00   3.0515700e-01
   8.7646500e+00   3.0342100e-01
   8.8976800e+00   2.8252400e-01
   9.0569900e+00   2.1797300e-01
   9.1972500e+00   6.9454300e-02
   9.2123100e+00  -5.1193000e-05
   9.1368300e+00   9.8852200e-03
   9.0500200e+00  -5.0718800e-02
   9.0093000e+00  -1.9838000e-01
   8.9389900e+00  -4.0270400e-01
   8.9296700e+00  -4.7553100e-01
   8.9851500e+00  -4.6956000e-01
   9.0743400e+00  -4.9441600e-01
   9.2254100e+00  -6.0391700e-01
   9.2583700e+00  -6.1957200e-01
   9.3091400e+00  -5.3099200e-01
   9.2923200e+00  -2.6477500e-01
   9.1519100e+00  -1.5945700e-01
   8.8971100e+00  -6.9798800e-02
   8.6284900e+00   4.1404700e-03
   8.3842700e+00   2.3899500e-02
   8.2139800e+00   7.1385100e-02
   8.0027400e+00   5.2138300e-02
   7.7908600e+00  -6.1276500e-02
   7.5454900e+00  -1.5429800e-01
   7.3473800e+00  -1.6529100e-01
   7.1405700e+00  -5.9563400e-02
   6.8460000e+00   5.0588900e-02
   6.4816200e+00   1.3663000e-01
   6.2022300e+00   2.1775800e-01
   6.0746300e+00   2.9992200e-01
   6.0408700e+00   3.4601300e-01
   6.0623100e+00   2.8872300e-01
   6.1092100e+00   1.7730800e-01
   6.3215300e+00   5.9410100e-02
   6.7216500e+00  -1.3779500e-01
   7.0799300e+00  -3.6273400e-01
   7.3218400e+00  -4.7049200e-01
   7.5581800e+00  -4.0946800e-01
   7.8360700e+00  -3.3156800e-01
   8.1163800e+00  -2.6533000e-01
   8.2920700e+00  -8.8366400e-02
   8.3484400e+00   8.1672000e-02
   8.3971200e+00   1.1240300e-01
   8.4565400e+00  -1.2140700e-02
   8.4990100e+00  -2.1736700e-01
   8.5016500e+00  -3.8475500e-01
   8.4406800e+00  -4.7856800e-01
   8.2895800e+00  -4.5184100e-01
   8.0376600e+00  -2.5695500e-01
   7.8528000e+00   5.0755900e-02
   7.6860300e+00   3.2354900e-01
   7.4919500e+00   5.1808200e-01
   7.2962900e+00   7.2744700e-01
   7.1868100e+00   8.4810700e-01
   7.2031400e+00   7.0621300e-01
   7.3558800e+00   4.2495400e-01
   7.4277700e+00   8.5656100e-02
   7.4379200e+00  -1.9254100e-01
   7.5069000e+00  -3.8038800e-01
   7.6378600e+00  -5.5926700e-01
   7.7915000e+00  -7.2286200e-01
   7.9151300e+00  -8.4083200e-01
   8.0643200e+00  -9.1021900e-01
   8.2814400e+00  -8.7154700e-01
   8.4854400e+00  -7.4242300e-01
   8.6035200e+00  -5.9561200e-01
   8.6092700e+00  -4.4603600e-01
   8.5448500e+00  -2.6289900e-01
   8.4912000e+00   3.6595500e-02
   8.3672400e+00   4.4874400e-01
   8.2360500e+00   7.5853300e-01
   8.1976400e+00   9.1819200e-01
   8.2563100e+00   9.7849400e-01
   8.4482000e+00   9.4133000e-01
   8.6936100e+00   8.2450600e-01
   8.8694300e+00   6.2131400e-01
   9.0288200e+00   2.9989300e-01
   9.1562900e+00  -4.9716200e-02
   9.2407300e+00  -2.9650400e-01
   9.3063500e+00  -4.2504900e-01
   9.3076800e+00  -4.8111300e-01
   9.2550600e+00  -4.9579600e-01
   9.2291900e+00  -4.9576900e-01
   9.1993100e+00  -4.8741800e-01
   9.0802200e+00  -3.8369700e-01
   8.9026500e+00  -2.4498800e-01
   8.6964300e+00  -1.2783200e-01
   8.5131800e+00  -3.1927800e-02
   8.3992800e+00   1.2498000e-02
   8.2681200e+00   2.5916500e-02
   8.0582600e+00   3.9922400e-02
   7.8009500e+00   3.7042200e-02
   7.5376400e+00   3.2365900e-02
   7.2453800e+00  -3.6837000e-03
   6.9643000e+00  -8.7838900e-02
   6.7534900e+00  -1.8179400e-01
   6.7104600e+00  -2.2995000e-01
   6.8664800e+00  -2.0098300e-01
   7.1504600e+00  -1.9731700e-01
   7.4507600e+00  -3.2407100e-01
   7.7727200e+00  -4.9307500e-01
   8.0620400e+00  -6.2682900e-01
   8.2753800e+00  -7.1256400e-01
   8.3549100e+00  -6.8381400e-01
   8.3590600e+00  -5.8652500e-01
   8.3447300e+00  -4.0012300e-01
   8.3498400e+00  -8.7844900e-02
   8.4354400e+00   2.4806500e-01
   8.6178900e+00   5.3406300e-01
   8.8138500e+00   7.4618000e-01
   8.9590200e+00   7.8089800e-01
   9.0570400e+00   6.5478000e-01
   9.2122100e+00   4.8998600e-01
   9.4401700e+00   3.2958700e-01
   9.5389800e+00   1.2932200e-01
   9.5063200e+00  -4.6612800e-03
   9.4341100e+00   3.0216400e-02
   9.3603600e+00   1.3438700e-01
   9.1970600e+00   2.0890700e-01
   8.8757100e+00   2.7451800e-01
   8.4425800e+00   3.0782500e-01
   8.0669700e+00   3.0861900e-01
   7.7494700e+00   2.0748400e-01
   7.4573200e+00   5.7822700e-02
   7.2355100e+00  -2.5733800e-02
   7.1246900e+00   2.4097900e-02
