   0.0000000e+00   0.0000000e+00
   7.8644900e+00  -9.9864600e-01
   7.7570500e+00  -8.5100900e-01
   7.6496200e+00  -7.0337200e-01
   7.4214100e+00  -4.8866200e-01
   7.2007800e+00  -3.2447400e-01
   7.1443600e+00  -2.3715300e-01
   7.1831100e+00  -2.7858800e-01
   7.2974600e+00  -3.5286000e-01
   7.5743100e+00  -3.3656800e-01
   8.0176000e+00  -2.5240800e-01
   8.2924500e+00  -1.3962200e-01
   8.2581000e+00   7.6268900e-02
   8.1381500e+00   3.2034000e-01
   8.1159100e+00   4.4402900e-01
   8.1783400e+00   4.1866700e-01
   8.2422400e+00   2.9218200e-01
   8.2475500e+00   1.2756200e-01
   8.3554800e+00  -1.2625300e-01
   8.6797500e+00  -4.1660600e-01
   9.0103300e+00  -6.1491800e-01
   9.2037200e+00  -7.0455700e-01
   9.2546600e+00  -7.0452100e-01
   9.2515400e+00  -6.0686200e-01
   9.2669300e+00  -5.1259600e-01
   9.2916600e+00  -5.0324600e-01
   9.3359300e+00  -5.8397700e-01
   9.1772800e+00  -5.6343200e-01
   8.8948300e+00  -4.7337500e-01
   8.6655200e+00  -3.8548300e-01
   8.4271900e+00  -3.9724100e-01
   8.3240000e+00  -4.6157300e-01
   8.2731800e+00  -4.1886300e-01
   8.1958200e+00  -2.1831400e-01
   8.2701600e+00  -6.1665400e-02
   8.4435200e+00   6.0839600e-02
   8.6797500e+00   1.6496600e-01
   8.9177700e+00   2.9962700e-01
   9.0086600e+00   4.4082400e-01
   9.0307700e+00   4.9722500e-01
   9.0386600e+00   4.4492000e-01
   9.1035000e+00   3.7158900e-01
   9.2255200e+00   3.1383300e-01
   9.2741200e+00   2.8296500e-01
   9.3428500e+00   2.2918100e-01
   9.4622800e+00   1.1850700e-01
   9.5955000e+00   6.8428900e-02
   9.6626800e+00   1.1947900e-01
   9.6347900e+00   2.0666000e-01
   9.5287000e+00   1.4200000e-01
   9.2531800e+00   4.3635600e-02
   8.8900100e+00  -2.9369100e-03
   8.5435000e+00   3.2315700e-02
   8.1729100e+00   6.1777800e-02
   7.8273800e+00   3.7267900e-02
   7.5295000e+00  -6.8947800e-02
   7.4428400e+00   8.3820500e-03
   7.3486200e+00   1.7975500e-01
   7.3181700e+00   3.2730500e-01
   7.2936100e+00   4.3541200e-01
   7.3167100e+00   5.0921900e-01
   7.4144300e+00   4.8662500e-01
   7.5602400e+00   4.2716800e-01
   7.7578700e+00   3.2847700e-01
   7.9956500e+00   1.5904100e-01
   8.1908800e+00   3.8144800e-02
   8.2187500e+00  -3.9830800e-02
   8.1089700e+00  -7.5072500e-02
   7.9043300e+00   1.3164300e-02
   7.7322000e+00   1.6891200e-01
   7.5916400e+00   2.6502400e-01
   7.4918300e+00   2.4424000e-01
   7.4351100e+00   1.5001700e-01
   7.4330900e+00   1.0367600e-01
   7.5057000e+00   7.8161800e-02
   7.6313100e+00   3.2523900e-02
   7.6771100e+00   5.1791500e-02
   7.6336800e+00   1.1495000e-01
   7.6093300e+00   1.9574400e-01
   7.6429400e+00   2.6003300e-01
   7.6988100e+00   2.7947500e-01
   7.7791000e+00   2.3910200e-01
   7.8942700e+00   8.3017800e-02
   8.0354400e+00  -2.0212800e-01
   8.2004800e+00  -4.4676900e-01
   8.3274400e+00  -5.7794700e-01
   8.3965200e+00  -6.3304600e-01
   8.4675000e+00  -6.8765800e-01
   8.5408300e+00  -7.6047700e-01
   8.5308700e+00  -7.1146000e-01
   8.4492400e+00  -5.5725300e-01
   8.3059100e+00  -4.7857100e-01
   8.0797500e+00  -5.5022900e-01
   7.7925200e+00  -6.5987100e-01
   7.5124100e+00  -6.6700500e-01
   7.2668300e+00  -5.7986300e-01
   7.1404600e+00  -5.1853300e-01
   7.0675200e+00  -4.9541200e-01
   7.0306200e+00  -3.9410000e-01
   7.0361200e+00  -1.9836600e-01
   7.1144400e+00  -3.9566400e-02
   7.3215800e+00   1.6891300e-02
   7.5335500e+00   7.6056500e-02
   7.6455100e+00   1.4973400e-01
   7.6006900e+00   3.0128400e-01
   7.4529000e+00   5.2720500e-01
   7.4528800e+00   6.8701600e-01
   7.4983300e+00   8.3975500e-01
   7.3416800e+00   1.0332700e+00
   7.1776500e+00   1.0954800e+00
   7.1474200e+00   1.0015300e+00
   7.2622500e+00   8.1807400e-01
