   0.0000000e+00   0.0000000e+00
   8.6642800e+00   7.9499200e-01
   8.6979200e+00   9.0265600e-01
   8.7444600e+00   9.9208800e-01
   8.7404200e+00   1.0388000e+00
   8.8364600e+00   1.0147100e+00
   8.8671600e+00   8.2758400e-01
   8.9046800e+00   6.3797200e-01
   8.9029600e+00   3.8393900e-01
   8.9473100e+00   8.9974200e-02
   9.0660800e+00  -1.8681600e-01
   9.0826900e+00  -3.2727800e-01
   8.8701000e+00  -3.3004700e-01
   8.6542000e+00  -3.1344300e-01
   8.3975600e+00  -2.2212800e-01
   8.2460600e+00  -1.2828500e-01
   8.0980000e+00  -7.2655500e-03
   7.9640800e+00   9.7336100e-02
   7.9722400e+00   1.1061100e-01
   8.1238000e+00   6.1170500e-02
   8.2859900e+00   4.4346300e-02
   8.5026900e+00  -6.8488700e-03
   8.7137400e+00  -1.1604700e-01
   8.8442200e+00  -1.8393200e-01
   8.9445900e+00  -1.7465900e-01
   8.9751900e+00  -7.3159600e-02
   9.0092000e+00   4.0646100e-02
   9.1078500e+00   4.5083600e-02
   9.1781100e+00   2.4724400e-02
   9.2059700e+00   3.8426200e-02
   9.2209500e+00  -1.5735000e-02
   9.2016600e+00  -2.6127300e-01
   9.0747500e+00  -4.6596100e-01
   8.9065300e+00  -5.9734000e-01
   8.7124300e+00  -5.9900500e-01
   8.4559200e+00  -4.9686300e-01
   8.2389500e+00  -4.0730900e-01
   8.1235900e+00  -3.8013200e-01
   8.1338100e+00  -2.0041700e-01
   8.3338400e+00  -9.8563100e-02
   8.5237600e+00  -4.8138900e-02
   8.5039300e+00  -1.2869000e-02
   8.3571100e+00  -5.1227900e-02
   8.1907600e+00  -1.7488900e-01
   8.0550400e+00  -2.4006100e-01
   7.8205500e+00  -3.0704500e-01
   7.4703900e+00  -3.0570900e-01
   7.1353600e+00  -2.0703400e-01
   6.9525700e+00  -2.1709400e-02
   6.9424800e+00   1.6260700e-01
   6.8728000e+00   3.9253200e-01
   6.7471700e+00   5.9582600e-01
   6.6389700e+00   7.6884900e-01
   6.5711700e+00   8.8632200e-01
   6.6681600e+00   4.2366300e-01
   6.6941900e+00   1.4457400e-01
   6.6642800e+00  -2.7013900e-01
   6.8283900e+00  -4.0743700e-01
   6.9618500e+00  -5.4262000e-01
   7.0748200e+00  -6.2890700e-01
   7.1480800e+00  -6.1402200e-01
   7.2259100e+00  -5.1269500e-01
   7.4296000e+00  -5.0282700e-01
   7.6261000e+00  -5.5381900e-01
   7.7959100e+00  -5.5877000e-01
   7.9526000e+00  -4.0145900e-01
   8.1370200e+00  -2.9718200e-01
   8.3388900e+00  -3.1081700e-01
   8.4937600e+00  -3.4953900e-01
   8.5673700e+00  -2.7879400e-01
   8.6452500e+00  -2.0979100e-01
   8.7567500e+00  -1.8793300e-01
   8.8832400e+00  -2.3991600e-01
   8.9589400e+00  -2.3590200e-01
   9.0075200e+00  -1.9712900e-01
   9.0819700e+00  -1.8006400e-01
   9.1839000e+00  -3.0648000e-01
   9.2615500e+00  -2.8805400e-01
   9.2330000e+00  -1.8221500e-01
   9.1576700e+00  -6.8965000e-02
   9.1368700e+00   7.7884500e-03
   9.1181100e+00   7.8545000e-02
   8.9817000e+00   2.1919800e-01
   8.7237400e+00   3.5071200e-01
   8.5322200e+00   2.6022700e-01
   8.4792000e+00   6.4175800e-02
   8.4929700e+00  -7.1296200e-02
   8.4788700e+00  -1.2596200e-01
   8.4294800e+00  -1.3941900e-01
   8.3771100e+00  -1.7246100e-01
   8.3331600e+00  -2.1550800e-01
   8.2751300e+00  -2.3807700e-01
   8.1450800e+00  -3.4729700e-01
   7.9409900e+00  -4.7034900e-01
   7.7165600e+00  -5.2636600e-01
   7.5382800e+00  -5.8364400e-01
   7.4307900e+00  -6.7006100e-01
   7.3896300e+00  -7.5430000e-01
   7.3889500e+00  -7.5507900e-01
   7.4345000e+00  -6.0424400e-01
   7.4187100e+00  -4.6254100e-01
   7.3306800e+00  -4.3483700e-01
   7.2314200e+00  -3.8288100e-01
   7.1468900e+00  -2.3059000e-01
   7.0539300e+00   6.7719800e-02
   6.9519900e+00   4.5071000e-01
   6.8589600e+00   7.1132000e-01
   6.8718000e+00   7.4137000e-01
   6.9614300e+00   6.9876000e-01
   7.0293900e+00   6.2870500e-01
   6.9984000e+00   5.8595400e-01
   6.8476400e+00   5.3582900e-01
   6.6555300e+00   4.6976900e-01
   6.5302600e+00   4.8004500e-01
   6.5018700e+00   6.1160500e-01
   6.5281300e+00   7.4445900e-01
   6.6068400e+00   8.1827900e-01
   6.7678000e+00   7.7500100e-01
   7.0487700e+00   7.0314100e-01
   7.3278900e+00   5.7682500e-01
   7.4781200e+00   3.0418300e-01
   7.5321200e+00   3.3185500e-02
   7.5766000e+00  -1.2080800e-01
   7.6467500e+00  -2.3412200e-01
   7.6569000e+00  -3.6526000e-01
   7.6271000e+00  -5.2752700e-01
   7.6756000e+00  -6.7594500e-01
   7.7954700e+00  -7.8016000e-01
   7.8973100e+00  -9.2452100e-01
   7.9540300e+00  -1.0823300e+00
   7.9819300e+00  -1.1528600e+00
   8.0914500e+00  -1.1563300e+00
   8.2212300e+00  -1.1545500e+00
   8.2890400e+00  -1.1650800e+00
   8.3255200e+00  -1.1148300e+00
   8.4308200e+00  -9.3079400e-01
   8.6068200e+00  -6.9830200e-01
   8.8324700e+00  -5.1810000e-01
   9.0819200e+00  -3.5745400e-01
   9.2465000e+00  -2.1671300e-01
   9.2647100e+00  -1.2449300e-01
   9.2557300e+00  -7.6241300e-02
   9.2171800e+00  -1.3281500e-01
   9.1518000e+00  -2.8712900e-01
   9.0695600e+00  -4.8932700e-01
   8.9687900e+00  -7.0302000e-01
   8.9515100e+00  -8.1660400e-01
   9.0054400e+00  -7.4056500e-01
   9.0294800e+00  -6.0833000e-01
   9.0289100e+00  -5.5849200e-01
   9.0022700e+00  -6.2989700e-01
   8.9215100e+00  -6.4909700e-01
   8.7618100e+00  -5.5815700e-01
   8.5315800e+00  -4.6978100e-01
   8.3000600e+00  -4.9147600e-01
   8.0796600e+00  -5.1298900e-01
   7.8826600e+00  -3.8164600e-01
   7.6594500e+00  -7.0294300e-02
   7.4147400e+00   2.0312800e-01
   7.2459500e+00   3.2020400e-01
   7.1622900e+00   2.7276800e-01
   7.1413400e+00   1.4068000e-01
   7.1557100e+00  -1.9725400e-02
   7.1686300e+00  -1.7293000e-01
   7.1691700e+00  -3.4690800e-01
   7.1570600e+00  -4.9630800e-01
   7.0969200e+00  -5.7568900e-01
   7.0434500e+00  -5.4897700e-01
   7.0162200e+00  -3.8858300e-01
   7.0029600e+00  -2.4124500e-01
   6.9676800e+00  -2.0938500e-01
   6.9402400e+00  -2.4374100e-01
   6.9366300e+00  -3.1856400e-01
   6.9419800e+00  -3.2971200e-01
   6.9358100e+00  -2.5560800e-01
   6.9576600e+00  -1.9708400e-01
   7.0315000e+00  -1.2055700e-01
   7.1170300e+00  -8.1363300e-02
   7.2226000e+00  -1.0431200e-01
   7.3808000e+00  -1.5049500e-01
   7.5874900e+00  -2.5326500e-01
   7.7509200e+00  -4.2569800e-01
   7.7534000e+00  -5.8818100e-01
   7.5801300e+00  -6.5309600e-01
   7.3797300e+00  -6.0217400e-01
   7.1517600e+00  -4.6475300e-01
   6.8747300e+00  -2.4046100e-01
   6.5744400e+00  -1.1578200e-02
   6.3247500e+00   1.6416200e-01
   6.1862300e+00   2.7708600e-01
   6.1583200e+00   3.0963000e-01
   6.0660600e+00   3.4228900e-01
   5.9799200e+00   3.3334800e-01
   5.9479400e+00   2.2656000e-01
   5.9923500e+00   7.3028500e-02
   6.0652700e+00  -4.5744000e-02
   6.1947800e+00  -1.1050300e-01
   6.3605300e+00  -7.3894300e-02
   6.5586900e+00  -5.4260500e-03
   6.7075800e+00   9.8873700e-02
   6.7681800e+00   3.0726900e-01
   6.7403900e+00   5.9073500e-01
   6.6703000e+00   7.6605900e-01
   6.5560500e+00   7.9604400e-01
   6.4576500e+00   6.8666700e-01
   6.4620200e+00   4.7252100e-01
