   0.0000000e+00   0.0000000e+00
   9.5868100e+00   2.9585700e-01
   9.5675000e+00   3.5289700e-01
   9.5481800e+00   4.0993700e-01
   9.4748100e+00   4.1676400e-01
   9.4506300e+00   3.5306200e-01
   9.5792000e+00   3.0871600e-01
   9.5921500e+00   2.3479600e-01
   9.4354400e+00  -1.0678300e-02
   9.2553800e+00  -2.8438900e-01
   9.1731100e+00  -5.1996900e-01
   9.1297700e+00  -6.0460400e-01
   9.1042900e+00  -5.7821600e-01
   8.9516200e+00  -5.4903100e-01
   8.8375100e+00  -5.3086100e-01
   8.8492300e+00  -3.7135100e-01
   8.9349500e+00  -1.5379100e-01
   9.0201900e+00   4.0537200e-02
   9.0772200e+00   1.0371900e-01
   9.1035100e+00   1.0472500e-01
   9.1038200e+00   1.0605900e-01
   9.0520700e+00   1.2102300e-01
   8.8500900e+00   1.4563600e-01
   8.4119800e+00   1.5713000e-01
   7.9115900e+00   2.0452700e-01
   7.5584800e+00   2.8464900e-01
   7.2891300e+00   3.8082400e-01
   7.1772700e+00   4.6775500e-01
   7.1511000e+00   5.4834800e-01
   7.2823400e+00   6.1195200e-01
   7.5660400e+00   6.0478100e-01
   7.9590000e+00   4.9154800e-01
   8.2788100e+00   2.9569600e-01
   8.5377800e+00   7.7161100e-02
   8.6297000e+00  -9.5573600e-02
   8.5993600e+00  -2.0494400e-01
   8.5482800e+00  -3.4074900e-01
   8.5638600e+00  -4.5775300e-01
   8.5281000e+00  -4.6120400e-01
   8.5058400e+00  -3.9217100e-01
   8.5494400e+00  -3.5299800e-01
   8.6603600e+00  -3.7820200e-01
   8.7592000e+00  -3.8442400e-01
   8.7935500e+00  -2.8019800e-01
   8.6720100e+00  -1.2801700e-01
   8.5095400e+00  -1.0844400e-02
   8.2791400e+00   1.0831100e-01
   7.9490400e+00   1.8024500e-01
   7.6333800e+00   1.3721300e-01
   7.5098100e+00   3.8865300e-02
   7.5633800e+00  -1.6173000e-02
   7.7163600e+00  -8.1303600e-02
   7.9473500e+00  -2.0930200e-01
   8.2412800e+00  -3.6458000e-01
   8.5277300e+00  -4.1776000e-01
   8.6385600e+00  -3.4271600e-01
   8.4964400e+00  -2.7314000e-01
