   0.0000000e+00   0.0000000e+00
   8.4435800e+00   2.8027100e-01
   8.4125500e+00   1.8428600e-01
   8.3815300e+00   8.8301000e-02
   8.4160500e+00  -6.5122400e-02
   8.3552800e+00  -2.7344700e-01
   8.2616700e+00  -4.6532600e-01
   8.3043100e+00  -6.5006100e-01
   8.2158500e+00  -6.8657100e-01
   8.1002600e+00  -6.5151100e-01
   8.0247000e+00  -4.5226100e-01
   7.8796900e+00  -2.7752300e-01
   7.7973800e+00  -4.9481600e-02
   7.8228300e+00   1.8024400e-01
   7.8259700e+00   4.2518800e-01
   7.8505500e+00   7.0018900e-01
   7.7775800e+00   8.4061300e-01
   7.7204900e+00   7.9721300e-01
   7.7404600e+00   6.3202400e-01
   7.7350200e+00   4.3614800e-01
   7.7088200e+00   2.4317300e-01
   7.6926700e+00   1.0472600e-01
   7.7880200e+00   4.1193400e-02
   7.9998400e+00   8.4909200e-02
   8.3163100e+00   1.9724500e-01
   8.6261400e+00   3.6936200e-01
   8.9104000e+00   4.7530900e-01
   9.1210900e+00   5.0110900e-01
   9.2441000e+00   4.5386300e-01
   9.1584600e+00   3.3349100e-01
   8.9009400e+00   2.1358000e-01
   8.5478900e+00   1.2752200e-01
   8.2626800e+00   1.2868400e-01
   8.1208700e+00   1.8271100e-01
   8.1626200e+00   1.3803000e-01
   8.3523900e+00   2.0430000e-02
   8.5781700e+00  -2.8888400e-02
   8.7552000e+00  -7.7368900e-02
   8.8121300e+00  -2.2773300e-01
   8.7764700e+00  -5.4811300e-01
   8.6830900e+00  -8.0800900e-01
   8.4663200e+00  -8.2598800e-01
   8.0853900e+00  -6.8963800e-01
   7.7735900e+00  -5.9961600e-01
   7.6627800e+00  -5.2170000e-01
   7.7054900e+00  -3.2194700e-01
   7.7501900e+00   3.1462800e-02
   7.7545300e+00   3.2705600e-01
   7.7240200e+00   4.4366600e-01
   7.6730700e+00   4.1896100e-01
   7.5549700e+00   3.7464400e-01
   7.2621800e+00   2.3338900e-01
   6.9129800e+00   8.0035500e-02
   6.6003000e+00  -3.3407400e-02
   6.4348600e+00  -1.4412400e-01
   6.4911300e+00  -2.5005500e-01
   6.6629900e+00  -2.3090300e-01
   6.8427700e+00  -1.6301000e-01
   7.1025600e+00  -5.4741100e-02
   7.4159200e+00   2.2287000e-03
   7.6770200e+00  -2.4438100e-02
   7.7397200e+00  -4.9975800e-02
   7.5751900e+00  -3.4419500e-02
   7.3007500e+00  -8.2363500e-02
   7.0445300e+00  -1.1325100e-01
   6.8287300e+00  -4.9220400e-02
   6.6131600e+00   4.9356100e-02
   6.4879300e+00   8.1363000e-02
   6.4834500e+00   6.4306700e-02
   6.5839200e+00   2.7132600e-02
