   0.0000000e+00   0.0000000e+00
   9.5281300e+00   3.9161200e-01
   9.2542000e+00   4.5217100e-01
   9.0539800e+00   4.9214100e-01
   9.0445400e+00   4.5175700e-01
   9.0835000e+00   4.0466000e-01
   9.2096400e+00   2.8217300e-01
   9.1279200e+00   4.6265200e-02
   8.9530100e+00  -4.0677600e-02
   8.6881000e+00   5.7165500e-02
   8.5085200e+00   8.1702000e-03
   8.3784900e+00  -9.2534000e-02
   8.1953600e+00  -1.7946400e-01
   7.9130500e+00  -1.7857700e-01
   7.8595700e+00  -7.3151800e-02
   7.8838400e+00  -4.8782400e-02
   7.9878300e+00  -1.3657300e-01
   7.9478600e+00  -1.6576400e-02
   7.8806100e+00   1.6845200e-01
   7.8481100e+00   1.6697600e-01
   7.8646800e+00   8.4696800e-02
   7.8680800e+00   8.0208500e-03
   7.9381900e+00  -9.0957700e-02
   8.0946100e+00  -2.4466100e-01
   8.2917000e+00  -4.2994600e-01
   8.4186500e+00  -6.4244900e-01
   8.5823600e+00  -6.1498300e-01
   8.8052200e+00  -4.9212700e-01
   9.0692600e+00  -4.7017900e-01
   9.0300700e+00  -3.1409000e-01
   8.9027500e+00  -2.8079200e-01
   8.7617100e+00  -2.4649300e-01
   8.6058000e+00  -1.0305300e-01
   8.4225600e+00  -6.9393400e-02
   8.1465000e+00  -1.1736900e-01
   8.0089100e+00  -1.5161400e-01
   7.9342300e+00  -8.3260500e-02
   7.9335900e+00   1.5195100e-01
   8.0241900e+00   2.9454700e-01
   8.0967300e+00   2.6998500e-01
   8.1522600e+00   2.3456800e-01
   8.1719600e+00   2.3869500e-01
   8.0027700e+00   2.8515100e-01
   7.7438400e+00   2.6534600e-01
   7.5249600e+00   1.7894800e-01
   7.3904400e+00   1.6305800e-01
   7.3825400e+00   2.1532700e-01
   7.4440400e+00   2.9384500e-01
   7.6579800e+00   3.0458300e-01
   7.9693800e+00   2.8056500e-01
   8.2888600e+00   2.5327600e-01
   8.5204100e+00   2.2695400e-01
   8.6618800e+00   1.6981500e-01
   8.6213400e+00   1.9579600e-01
   8.3475800e+00   4.4655700e-01
   7.8998200e+00   7.6332800e-01
   7.5397900e+00   9.9859400e-01
   7.3126800e+00   1.1480000e+00
   0.0000000e+00   0.0000000e+00
   7.0451000e+00   1.1544300e+00
   6.9298500e+00   1.1570400e+00
   7.0085800e+00   1.0673100e+00
   7.2327400e+00   9.6182600e-01
   7.5354500e+00   8.2070700e-01
   7.9002300e+00   5.6759800e-01
   8.2167900e+00   2.7969800e-01
   8.3419400e+00   5.5867200e-02
   8.3716100e+00  -1.3249600e-01
   8.3625400e+00  -1.8604200e-01
   8.3461300e+00  -2.6599300e-01
   8.1511000e+00  -3.9114300e-01
   7.8134700e+00  -4.0258200e-01
   7.5012300e+00  -2.7026900e-01
   7.3910900e+00  -4.2823400e-02
   7.5208000e+00   6.3664400e-02
