   0.0000000e+00   0.0000000e+00
   8.1750500e+00  -5.5065200e-01
   8.1318300e+00  -4.4847800e-01
   8.0886200e+00  -3.4630300e-01
   8.0311800e+00  -5.6397200e-02
   8.0163500e+00   3.1763600e-01
   7.8847600e+00   4.2284900e-01
   7.7808200e+00   3.6799300e-01
   7.7834400e+00   1.4407700e-01
   7.7909800e+00  -1.4591800e-01
   7.8752600e+00  -4.7562400e-01
   7.9538300e+00  -7.3212300e-01
   7.9572600e+00  -8.6349300e-01
   8.0323600e+00  -7.3174700e-01
   8.0310600e+00  -4.5594800e-01
   7.8836600e+00  -1.0709400e-01
   7.7862700e+00   1.4313200e-01
   7.5824700e+00   3.2296200e-01
   7.3977200e+00   3.5001500e-01
   7.2022100e+00   3.2940400e-01
   7.1015300e+00   1.6974500e-01
   7.0263300e+00  -4.1339700e-02
   7.0681400e+00  -2.2324400e-01
   7.1550900e+00  -2.6087500e-01
   7.3655900e+00  -1.2472900e-01
   7.4882200e+00   5.2606300e-02
   7.7580000e+00   9.3062500e-02
   8.0978800e+00   1.5199200e-01
   8.4335400e+00   2.4710300e-01
   8.6628000e+00   3.7831300e-01
   8.7933800e+00   4.3143800e-01
   8.8756000e+00   2.8517500e-01
   8.9771700e+00   9.4861100e-02
   8.9795500e+00  -4.6726300e-02
   8.8942600e+00  -1.3298600e-01
   8.8639100e+00  -2.0478500e-01
   8.8941000e+00  -1.7948400e-01
   8.9147300e+00  -3.4734800e-02
   8.9031100e+00   1.8359800e-01
   8.9206000e+00   3.4174200e-01
   9.0086900e+00   4.7789300e-01
   9.0533000e+00   5.1928500e-01
   8.8937200e+00   4.6345900e-01
   8.6224500e+00   2.2184000e-01
   8.3459400e+00  -1.4168200e-01
   8.1172700e+00  -5.8487600e-01
   7.8735100e+00  -1.0937600e+00
   7.5752700e+00  -1.5441300e+00
   7.2693300e+00  -1.7900800e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.8081400e+00  -1.3272000e+00
   6.8081300e+00  -9.7612600e-01
   6.8364600e+00  -5.2763400e-01
   6.9288900e+00  -1.6037000e-01
   7.1252100e+00   4.9934900e-02
   7.3289100e+00   1.7849500e-01
   7.5991300e+00   1.0611400e-01
   7.8606300e+00   3.7978100e-02
   7.9892800e+00  -7.6469700e-03
   7.9768600e+00  -6.3152800e-02
   7.9511300e+00  -1.5175500e-01
   7.8741700e+00  -1.8680900e-01
   7.8502900e+00  -3.7817000e-01
   7.7051100e+00  -4.5623600e-01
   7.6340000e+00  -5.9884500e-01
   7.5484500e+00  -7.0189300e-01
   7.8501700e+00  -4.1817200e-01
   7.9685600e+00  -2.6562600e-01
   8.0877600e+00  -1.9980600e-01
   8.2895800e+00  -8.1085100e-02
   8.5124000e+00  -1.9407500e-01
   8.5304700e+00  -2.9189000e-01
   8.5843100e+00  -3.5611000e-01
   8.6974300e+00  -4.7208400e-01
   8.8574500e+00  -6.6561800e-01
   8.8828100e+00  -7.4755000e-01
   8.7196600e+00  -6.3861900e-01
   8.3848500e+00  -4.2233800e-01
   8.0433400e+00  -2.3446600e-01
   7.7571500e+00  -1.4443000e-01
   7.4832900e+00  -1.0340100e-01
   7.2164700e+00  -3.4294200e-02
   7.0667500e+00   5.5911900e-02
   7.0575500e+00   1.3497100e-01
   7.1710200e+00   1.3682400e-01
   7.2905700e+00   8.6362200e-02
   7.3967400e+00   5.4654200e-02
   7.5278500e+00   6.7535200e-02
   7.7009900e+00   5.2159600e-03
   7.9030500e+00  -9.6385700e-02
   8.1176300e+00  -2.8241700e-01
   8.2854300e+00  -5.2538200e-01
   8.4138700e+00  -6.6358700e-01
   8.5119600e+00  -6.8695300e-01
   8.4736300e+00  -7.0362300e-01
   8.2787100e+00  -6.7565200e-01
   8.0302100e+00  -6.6982800e-01
   7.7257400e+00  -4.9982300e-01
   7.4177700e+00  -1.1231400e-01
   7.1746100e+00   2.9159800e-01
   6.9080200e+00   4.3143400e-01
   6.7516000e+00   3.6270800e-01
   6.7967200e+00   2.8013200e-01
   6.9167800e+00   2.5604800e-01
   7.0910500e+00   1.0621900e-01
   7.3203100e+00  -2.3201800e-01
   7.4368100e+00  -6.3905100e-01
   7.4271100e+00  -8.5017100e-01
   7.5610900e+00  -8.2644800e-01
   7.4999700e+00  -5.5824800e-01
   7.4655800e+00  -3.2695900e-01
   7.4972600e+00  -1.7887000e-01
   7.5750900e+00  -3.1329900e-02
   7.7563700e+00   1.7812700e-01
   8.1109300e+00   4.3151600e-01
   8.2883800e+00   5.2969000e-01
   8.6456900e+00   5.0609600e-01
   8.9869700e+00   4.4110100e-01
   9.2276700e+00   3.5919900e-01
   9.3655000e+00   1.6798100e-01
   9.4201000e+00  -7.6883000e-02
   9.3626300e+00  -3.2819000e-01
   9.1627700e+00  -4.8824700e-01
   8.7161000e+00  -5.5035000e-01
   8.1673300e+00  -6.0693200e-01
   7.6154900e+00  -6.0844000e-01
   7.0695400e+00  -4.6407600e-01
   6.5774900e+00  -2.5208200e-01
   6.2208500e+00  -1.1109600e-01
   6.0378800e+00  -1.7393000e-01
   6.0547000e+00  -3.0976200e-01
   6.1068500e+00  -3.7397200e-01
   6.1581400e+00  -4.0058200e-01
   6.2425000e+00  -3.8272000e-01
   6.3286300e+00  -3.5713600e-01
   6.4076700e+00  -3.0663500e-01
   6.4709400e+00  -1.4346100e-01
   6.5007600e+00   1.0121300e-01
   6.5476600e+00   3.2248000e-01
   6.6653100e+00   4.0836700e-01
   6.8487100e+00   3.0084200e-01
   7.0839700e+00   9.3471200e-02
   7.2458600e+00  -7.8461200e-02
