   0.0000000e+00   0.0000000e+00
   8.9838900e+00  -1.2614300e+00
   9.0292400e+00  -1.3607400e+00
   9.0745800e+00  -1.4600500e+00
   8.8913200e+00  -1.0121800e+00
   8.7483100e+00  -5.8017800e-01
   8.5427300e+00  -1.8618900e-01
   8.5572000e+00   8.4383200e-03
   8.6868900e+00   1.0732900e-01
   8.7293500e+00   2.1257800e-01
   8.8238300e+00   2.4413400e-01
   9.0276800e+00   2.0338100e-01
   9.2904800e+00  -5.0103600e-02
   9.7132800e+00  -3.5496600e-01
   1.0004300e+01  -4.6411700e-01
   1.0082300e+01  -3.3735700e-01
   1.0285000e+01  -3.1589400e-01
   1.0092300e+01  -1.9133700e-01
   9.9637300e+00  -1.6127000e-01
   9.9723400e+00  -1.4798900e-01
   9.9052400e+00  -9.1410700e-02
   9.8137000e+00   1.0803100e-02
   9.6834100e+00  -2.9664800e-02
   9.5109800e+00  -1.2862300e-01
   9.3461900e+00  -2.5577700e-01
   9.1390000e+00  -3.1933200e-01
   8.8167300e+00  -3.4413700e-01
   8.5010600e+00  -4.3150500e-01
   8.2791100e+00  -5.6984500e-01
   8.1012500e+00  -5.6481400e-01
   7.9913900e+00  -4.1360100e-01
   7.9692200e+00  -2.5824400e-01
   7.9436100e+00  -2.2768100e-01
   7.9164100e+00  -2.8928300e-01
   7.8074800e+00  -2.6507700e-01
   7.6724200e+00  -1.3101900e-01
   7.6098600e+00  -1.3793300e-01
   7.5438300e+00  -2.5503000e-01
   7.4553100e+00  -3.4835900e-01
   7.4122400e+00  -3.8198500e-01
   7.4040600e+00  -3.7454300e-01
   7.5647300e+00  -4.3651600e-01
   7.7199700e+00  -5.4866000e-01
   7.6734200e+00  -5.7504600e-01
   7.6047500e+00  -5.2079800e-01
   7.6375600e+00  -4.2250100e-01
   7.7226900e+00  -2.7838100e-01
   7.9145800e+00  -1.7855400e-01
   8.0437800e+00  -8.0532800e-02
   8.1100000e+00   2.7373600e-02
   8.2487200e+00   7.3947600e-02
   8.4119900e+00  -2.3007500e-02
   8.4596800e+00  -2.0812000e-01
   8.3942700e+00  -3.5538500e-01
   8.2098200e+00  -4.3043600e-01
   7.9817900e+00  -4.5289300e-01
   7.8437800e+00  -4.4505200e-01
   7.7878100e+00  -3.6207100e-01
   7.7726600e+00  -2.2332100e-01
   7.7691400e+00  -1.1648800e-01
   7.7624400e+00  -5.1640500e-02
   7.7849200e+00  -8.1716000e-04
   7.8714700e+00   1.1942300e-02
   7.9940100e+00  -1.3421400e-02
   8.1529200e+00  -8.3190900e-02
   8.3209000e+00  -1.5277500e-01
   8.5194600e+00  -2.3299600e-01
   8.7966400e+00  -3.1907100e-01
   8.9922500e+00  -3.2005500e-01
   9.1373400e+00  -9.4907700e-02
   9.2431900e+00   1.4706700e-01
   9.2342100e+00   2.6499700e-01
   9.1461000e+00   3.6109100e-01
   9.0180400e+00   5.0297200e-01
   8.7535900e+00   4.3555200e-01
   8.5838200e+00   3.7087400e-01
   8.3071900e+00   1.2602400e-01
   7.9610800e+00  -1.2212600e-01
   7.6574500e+00  -1.9293700e-01
   7.4459800e+00  -1.7850700e-01
   7.3525200e+00  -2.1469900e-01
   7.2902600e+00  -2.2851200e-01
   7.1740200e+00  -2.3481700e-01
   7.0967100e+00  -2.0884000e-01
   7.0384600e+00  -1.8422200e-01
   7.0191600e+00  -1.9638800e-01
   7.0933800e+00  -1.7833700e-01
   7.1796000e+00   1.4519800e-02
   7.3060300e+00   3.3286800e-01
   7.5379100e+00   6.0867800e-01
   7.7857300e+00   7.4194600e-01
   8.0691700e+00   8.3814100e-01
   8.3846900e+00   7.7211100e-01
   8.6294900e+00   6.4799600e-01
   8.7077600e+00   3.0057200e-01
   8.7670800e+00   1.9969800e-01
   8.8447600e+00   2.7240200e-02
   8.8966000e+00   2.5280900e-02
   8.8807300e+00   4.7298200e-02
   8.9104400e+00   1.4025300e-01
   8.9506400e+00   2.3586600e-01
   9.0099700e+00   3.6398800e-01
   8.9633300e+00   2.8456300e-01
   8.8795800e+00   1.5493500e-01
   8.7360300e+00   7.9153200e-02
   8.4794300e+00   6.7810500e-02
   8.1694300e+00   7.2251700e-02
   7.8618700e+00   3.8687600e-02
   7.5448300e+00   2.7014700e-02
   7.2432900e+00   1.6774300e-01
   6.9878800e+00   3.6083300e-01
   6.8267300e+00   4.8123100e-01
   6.7895700e+00   5.1008000e-01
   6.7937900e+00   4.3172700e-01
   6.8239400e+00   3.5464600e-01
   6.9069400e+00   2.9886800e-01
   7.0453600e+00   1.5264300e-01
   7.2312300e+00  -7.8636500e-02
   7.4078500e+00  -2.9134500e-01
   7.5505100e+00  -3.8543500e-01
   7.6738000e+00  -4.0132900e-01
   7.7625400e+00  -4.1641400e-01
   7.7220000e+00  -4.2009400e-01
   7.5544600e+00  -3.8786700e-01
   7.2925200e+00  -4.0735000e-01
   6.9739400e+00  -3.9850600e-01
   6.6184000e+00  -3.6465600e-01
   6.2186500e+00  -1.9254700e-01
   5.8344500e+00  -7.8822600e-02
   5.6430900e+00  -6.9914400e-02
   5.4014600e+00  -3.9496800e-02
   5.2188100e+00   1.7851600e-02
   5.2961200e+00  -5.9656500e-03
   5.3427400e+00  -1.0433800e-01
   5.1906100e+00  -3.7704200e-01
   5.0628700e+00  -5.5678200e-01
   4.8649900e+00  -6.9546300e-01
   4.7776900e+00  -8.6698700e-01
   4.7304300e+00  -9.2482300e-01
   4.7691900e+00  -8.8271500e-01
   4.8701100e+00  -8.1790800e-01
   4.9995000e+00  -7.4791800e-01
   5.1176800e+00  -7.1937200e-01
   5.4525400e+00  -7.0310200e-01
   5.8045800e+00  -6.2394000e-01
   6.0953900e+00  -5.2087500e-01
   6.2895100e+00  -4.3173200e-01
   6.4006100e+00  -4.0274600e-01
   6.5044100e+00  -2.9722000e-01
   6.5654000e+00  -1.0405200e-01
   6.5976800e+00   4.8363900e-02
   6.6521100e+00   1.8462000e-01
   6.7433200e+00   2.2927500e-01
   6.9031600e+00   2.1050500e-01
   7.0909200e+00   1.5668500e-01
   7.2615900e+00   5.2315200e-02
   7.3596400e+00   1.5501100e-02
   7.3621100e+00   2.6694000e-02
   7.2707600e+00  -4.5716300e-02
   7.1681700e+00  -2.8219400e-02
   7.0822500e+00   8.9628300e-03
   7.0263500e+00  -3.9259100e-02
   6.9886800e+00  -8.0380200e-02
   7.0385400e+00  -3.6561400e-02
   7.1972500e+00   7.5865900e-02
   7.4089100e+00   2.2453200e-01
   7.5947900e+00   3.1660200e-01
   7.7525900e+00   4.2192200e-01
   7.9298900e+00   6.0736200e-01
   8.1151500e+00   7.5843100e-01
   8.2100500e+00   7.1955500e-01
   8.1458300e+00   5.4792100e-01
   8.0336600e+00   3.8914800e-01
   7.9933500e+00   2.6222600e-01
   7.9364800e+00   2.1960900e-01
   7.7956800e+00   1.7475500e-01
   7.5744100e+00   1.0957100e-01
   7.3703700e+00   5.4440300e-02
   7.2694400e+00  -2.2060600e-02
   7.1760100e+00  -1.1736000e-01
   7.0226400e+00  -1.6311600e-01
   6.8878500e+00  -2.8142200e-01
   6.8336500e+00  -4.3211200e-01
   6.8805400e+00  -5.3711700e-01
   6.9665300e+00  -5.8429000e-01
   7.0174900e+00  -5.1391700e-01
   7.0585800e+00  -3.3456900e-01
   7.1477200e+00  -2.1963000e-01
   7.2829800e+00  -2.1084100e-01
   7.3884300e+00  -2.4121500e-01
   7.4191600e+00  -2.5238200e-01
