   0.0000000e+00   0.0000000e+00
   8.2693300e+00  -2.5162100e-01
   8.3753600e+00  -2.2950100e-01
   8.4813800e+00  -2.0738100e-01
   8.6308500e+00  -1.9986300e-01
   8.8700400e+00  -1.9694800e-01
   9.1026800e+00  -1.6065300e-01
   9.3011700e+00  -1.6986500e-01
   9.3268200e+00  -8.2592800e-02
   9.1933800e+00   4.5398800e-02
   8.7933700e+00   1.4674500e-01
   8.3755000e+00   2.5376400e-01
   7.9971200e+00   3.3501800e-01
   7.4894800e+00   4.1726300e-01
   7.1219900e+00   5.2870900e-01
   7.0601800e+00   5.9787000e-01
   7.3076900e+00   4.3668400e-01
   7.7810800e+00   2.5660900e-01
   8.2182800e+00   2.4916000e-02
   8.4256100e+00  -1.1591600e-01
   8.5802700e+00  -1.0294400e-01
   8.5643900e+00  -6.7534500e-02
   8.5447100e+00  -1.5541700e-01
   8.3485900e+00  -2.9401200e-01
   8.0073600e+00  -3.6207200e-01
   7.7241100e+00  -3.4753200e-01
   7.5836900e+00  -5.2007200e-01
   7.6173600e+00  -7.7524200e-01
   7.7765400e+00  -9.2114400e-01
   7.9314400e+00  -9.1863100e-01
   8.0585600e+00  -6.8002600e-01
   8.2580600e+00  -4.6763100e-01
   8.5047900e+00  -3.0947800e-01
   8.7870400e+00  -7.4288200e-02
   8.9792100e+00   9.5997600e-02
   9.0087300e+00   1.1000100e-01
   8.9397200e+00   2.9277400e-02
   8.8833600e+00  -1.7381300e-02
   8.7769300e+00  -1.2078700e-02
   8.5512200e+00   2.1740200e-02
   8.3978300e+00   3.0428700e-02
   8.3095900e+00   3.6610900e-02
   8.2624700e+00   9.3003300e-02
   8.2438500e+00   1.7417300e-01
   8.2259100e+00   4.0703600e-02
   8.2346400e+00  -2.5760400e-02
   8.3370400e+00  -1.8543800e-01
   8.3123800e+00  -2.9829000e-01
   8.2278700e+00  -2.4956600e-01
   8.1369600e+00  -1.5386000e-01
   8.0789400e+00  -1.0748500e-01
   8.0310500e+00   3.0094400e-03
   7.9385600e+00   2.4370100e-01
   7.7970000e+00   5.4561600e-01
   7.5972300e+00   7.6758600e-01
   7.4474500e+00   7.8929700e-01
   7.3752000e+00   7.0470200e-01
