   0.0000000e+00   0.0000000e+00
   8.9585400e+00  -4.8549700e-01
   8.7700100e+00  -4.0093700e-01
   8.5748400e+00  -3.1516200e-01
   8.3537700e+00  -2.0075100e-01
   8.1030000e+00  -7.9885800e-02
   7.9536000e+00  -1.4680400e-01
   7.9228100e+00  -3.1039100e-01
   7.9684600e+00  -4.4956900e-01
   7.9336300e+00  -4.7940700e-01
   7.8359400e+00  -3.5516600e-01
   7.7908200e+00  -2.4076700e-01
   7.7564500e+00  -1.5304100e-01
   7.7183300e+00  -9.1105000e-02
   7.7936700e+00  -1.0740200e-01
   7.8005700e+00  -1.7324900e-02
   7.7698600e+00   2.4455600e-01
   7.9225400e+00   2.6605900e-01
   8.2800700e+00   1.6814500e-01
   8.5770700e+00   1.4473400e-01
   8.7609100e+00   2.6781300e-01
   8.7519500e+00   2.4845000e-01
   8.6577800e+00   2.6641600e-01
   8.7163600e+00   1.5002300e-01
   8.8508300e+00   1.1105400e-01
   8.9449800e+00   6.7040200e-02
   9.1989500e+00   7.0887800e-03
   9.6255400e+00  -8.3706000e-02
   9.8785400e+00   1.7169800e-02
   9.9657200e+00   1.1059900e-01
   1.0052700e+01   2.3483800e-01
   1.0114200e+01   2.4075100e-01
   1.0096900e+01   2.2846800e-01
   9.9609600e+00   2.0280600e-01
   9.7025900e+00   1.7011600e-01
   9.5251700e+00   6.5437700e-02
   9.5059700e+00  -1.7750000e-01
   9.4799700e+00  -4.0598100e-01
   9.3048000e+00  -4.8328000e-01
   9.1511100e+00  -3.6985700e-01
   8.9397100e+00  -2.8971500e-01
   8.8555700e+00  -2.6202800e-01
   8.7860900e+00  -1.2155300e-01
   8.5356300e+00   1.6058100e-01
   8.2899200e+00   4.5442200e-01
   8.1641200e+00   5.2075300e-01
   7.9847000e+00   4.0288700e-01
   7.8980800e+00   2.2911700e-01
   7.6991600e+00  -6.6743900e-02
   7.4357500e+00  -2.8588600e-01
   7.2827400e+00  -4.9431000e-01
   7.3763600e+00  -5.4998000e-01
   7.4960600e+00  -5.6201700e-01
   7.6143300e+00  -3.9469400e-01
   7.5651800e+00  -2.0355300e-01
   7.4673300e+00   5.1905400e-02
   7.3574900e+00   1.9230700e-01
   7.2019600e+00   2.0715800e-01
   6.9299000e+00   2.4563400e-01
   6.5338300e+00   3.5547500e-01
   6.5600300e+00   1.2809900e-01
   6.8762400e+00  -2.9925300e-01
   7.0438700e+00  -6.5883100e-01
   7.3740000e+00  -9.6030700e-01
   7.6584900e+00  -1.1052500e+00
   7.7507900e+00  -1.1971200e+00
   7.7688400e+00  -1.1117900e+00
   7.6961000e+00  -9.1337400e-01
   7.4999600e+00  -6.3623700e-01
   7.1652400e+00  -3.0135800e-01
   6.7449700e+00   6.4896100e-02
   6.4046200e+00   3.9498100e-01
   6.2174800e+00   6.6234000e-01
   6.0788900e+00   8.1991600e-01
   5.9456100e+00   7.8211200e-01
   5.8574000e+00   5.8565600e-01
   5.8356100e+00   3.4243100e-01
   5.8111600e+00   2.1781900e-01
   5.7820600e+00   1.5045200e-01
   5.7520700e+00   5.0944200e-02
   5.7974400e+00  -3.4034300e-02
   5.8774800e+00   3.7563500e-02
   5.9646800e+00   1.5944500e-01
   6.1009300e+00   2.4563300e-01
   6.3386100e+00   2.3285000e-01
   6.5733300e+00   2.2477900e-01
   6.8079600e+00   2.4816300e-01
   6.9685900e+00   2.6971400e-01
   7.0688900e+00   2.2823500e-01
   7.1455700e+00   2.1544900e-01
   7.1695300e+00   2.5148800e-01
   7.1679900e+00   2.5965800e-01
   7.2243300e+00   1.7758400e-01
   7.3193300e+00   6.7496200e-02
   7.4630700e+00  -5.3108000e-02
   7.6023000e+00  -1.6190400e-01
   7.7192300e+00  -2.3466800e-01
   7.8510700e+00  -2.9414600e-01
   7.9988100e+00  -3.3317400e-01
   8.1029600e+00  -3.7210600e-01
   8.0592700e+00  -4.2379600e-01
   7.8927600e+00  -4.5596700e-01
   7.7397100e+00  -4.5267500e-01
   7.6955100e+00  -4.2977600e-01
   7.7576900e+00  -3.6555200e-01
   7.7948900e+00  -2.6687200e-01
   7.8658800e+00  -7.0665900e-02
   8.0017700e+00   5.9375400e-02
   8.0595500e+00  -2.0908200e-02
   8.0195000e+00  -1.0370200e-01
   7.9210100e+00  -5.7466900e-02
   7.7636800e+00  -3.2486500e-02
   7.6291700e+00  -5.3532800e-02
   7.4672200e+00  -9.6224300e-02
   7.3672000e+00  -8.7136000e-02
   7.4199500e+00   1.8608900e-02
   7.5258500e+00   9.7803100e-02
   7.6035500e+00   9.5751100e-02
   7.6689000e+00   1.4631600e-01
   7.7239200e+00   2.2602200e-01
   7.7149700e+00   2.2159000e-01
   7.5974500e+00   1.8312600e-01
   7.4778100e+00   2.1775100e-01
   7.4222600e+00   3.3947400e-01
   7.4083900e+00   4.5817800e-01
   7.4054200e+00   4.1433200e-01
   7.3780200e+00   1.7389100e-01
   7.4157000e+00  -8.9282000e-02
   7.4878000e+00  -2.9868500e-01
   7.4528000e+00  -4.8260600e-01
   7.3200600e+00  -7.0584500e-01
   7.1213500e+00  -8.6506900e-01
   6.8749800e+00  -8.0782000e-01
   6.6806300e+00  -5.3564700e-01
   6.5042100e+00  -2.8319200e-01
   6.3536300e+00  -1.6180000e-01
   6.2681200e+00   1.6729400e-02
   6.2274100e+00   2.6739600e-01
   6.2742800e+00   3.8483600e-01
   6.3906100e+00   3.0727300e-01
   6.4894900e+00   1.9198900e-01
   6.5685000e+00   1.3265800e-01
   6.6528800e+00   1.3941800e-01
   6.7544700e+00   1.1467000e-02
   6.8360400e+00  -2.6431700e-01
   6.8053000e+00  -4.4537700e-01
   6.7413200e+00  -4.2754600e-01
   6.6987900e+00  -3.9902600e-01
   6.6647500e+00  -3.9675200e-01
   6.6796300e+00  -3.9907500e-01
   6.7262900e+00  -3.8120900e-01
   6.7998100e+00  -3.3026700e-01
   6.9258400e+00  -3.0418400e-01
   7.1065500e+00  -2.4183800e-01
   7.3443500e+00  -1.6287900e-01
   7.5641500e+00  -2.5792100e-01
   7.6915400e+00  -3.6485400e-01
   7.7617300e+00  -3.1254900e-01
   7.7961600e+00  -1.1559500e-01
   7.8043400e+00   9.4619500e-02
   7.7045600e+00   1.1220200e-01
   7.5186800e+00   1.1304300e-01
   7.3055600e+00   3.2544000e-01
   7.1124900e+00   5.3234200e-01
   6.9687800e+00   5.2895700e-01
   6.8622400e+00   4.1381300e-01
   6.7707600e+00   2.7318600e-01
