   0.0000000e+00   0.0000000e+00
   6.8317600e+00   1.1480000e-01
   6.8124500e+00   1.9239900e-01
   6.7931400e+00   2.6999800e-01
   6.7928900e+00   3.4777000e-01
   6.7699100e+00   3.5346700e-01
   6.6388500e+00   4.4204700e-01
   6.7833600e+00   4.0473700e-01
   6.9479400e+00   3.5457800e-01
   7.1726400e+00   4.6155100e-01
   7.4028500e+00   5.4749800e-01
   7.6262700e+00   5.9827100e-01
   7.8923300e+00   8.3267800e-01
   8.2938900e+00   8.9935600e-01
   8.4352800e+00   7.6697900e-01
   8.5787900e+00   5.4863700e-01
   8.7478100e+00   2.4279100e-01
   8.9641200e+00   5.8657500e-02
   8.9629500e+00  -1.2449700e-01
   8.6743600e+00  -2.5572100e-01
   8.2420800e+00  -1.8429300e-01
   7.9601200e+00  -5.2870400e-02
   7.4616200e+00   7.9103100e-02
   6.9521000e+00   1.8172300e-01
   6.5296800e+00   1.6254000e-01
   6.3501000e+00   7.6223400e-02
   6.4489200e+00  -1.6030000e-01
   6.7129000e+00  -4.9002200e-01
   6.8258200e+00  -7.0221800e-01
   7.0357800e+00  -9.0668400e-01
   7.2304900e+00  -1.0279900e+00
   7.3529800e+00  -1.0287900e+00
   7.4503400e+00  -9.7816600e-01
   7.5136600e+00  -9.4143300e-01
   7.5892100e+00  -9.5920200e-01
   7.6655200e+00  -9.2270400e-01
   7.7089600e+00  -7.9406500e-01
   7.8209800e+00  -6.7912300e-01
   8.0131600e+00  -6.2777000e-01
   8.1088200e+00  -4.8993100e-01
   8.1743100e+00  -2.3308300e-01
   8.2189700e+00   1.2151400e-01
   8.2457600e+00   3.9509300e-01
   8.2941500e+00   4.8832900e-01
   8.2984300e+00   5.2083600e-01
   8.1973600e+00   5.8053400e-01
   8.0933100e+00   5.7393500e-01
   7.9468800e+00   5.3424200e-01
   7.7108600e+00   4.6879100e-01
   7.4629500e+00   4.2641200e-01
   7.2428100e+00   3.7894900e-01
   7.1995600e+00   2.9324700e-01
   7.1640100e+00   1.9227600e-01
   7.2085600e+00   1.3025400e-01
   7.3216500e+00   4.0717400e-02
   7.7136000e+00  -2.4043400e-02
   7.9218100e+00  -9.4588200e-02
   8.1077600e+00  -9.0596900e-02
   8.1305000e+00  -1.1253100e-01
   8.0994900e+00  -1.4192400e-01
   8.0848100e+00  -1.8012400e-01
   8.1465800e+00  -1.3167800e-01
   8.1018300e+00  -1.1871900e-01
   8.0892400e+00  -1.1981000e-01
   8.1485800e+00  -1.8500600e-01
   8.3442100e+00  -1.8050500e-01
   8.6505000e+00  -1.2232600e-01
   8.9085200e+00  -9.3421100e-02
   8.8912600e+00  -3.5070400e-02
   8.9190200e+00   1.5468600e-01
   8.9006400e+00   3.4786900e-01
   8.9304500e+00   4.7683300e-01
   8.9078600e+00   4.3457300e-01
   8.8537500e+00   2.8313100e-01
   8.7470200e+00   6.8153400e-02
   8.5813600e+00  -2.1576400e-01
   8.3705100e+00  -5.2050800e-01
   8.1293200e+00  -7.2407700e-01
   7.8341100e+00  -7.4112000e-01
   7.5544500e+00  -6.1417200e-01
   7.3443900e+00  -4.8481100e-01
   7.2564800e+00  -2.3600900e-01
   7.3316800e+00  -2.4847000e-01
   7.4323000e+00  -2.8668500e-01
   7.6169700e+00  -2.7330700e-01
   7.8786200e+00  -3.5069300e-01
   8.0506100e+00  -5.2011600e-01
   8.0314200e+00  -5.6606900e-01
   8.0075900e+00  -6.0716100e-01
   8.0229500e+00  -4.7065700e-01
   8.0321400e+00  -2.9140200e-01
   8.0317600e+00  -2.3507500e-01
   8.0018400e+00  -1.2336000e-01
   7.9615400e+00   4.3045700e-02
   7.9425700e+00   9.4916000e-02
   7.9204700e+00   1.2633200e-01
   7.9390300e+00   1.2842300e-01
   8.0938600e+00   7.6328900e-02
   8.2592000e+00  -9.8357700e-03
   8.3940900e+00  -7.0970400e-02
   8.4689600e+00  -1.1650100e-01
   8.4487400e+00  -9.0557500e-02
   8.3455300e+00  -4.6248400e-02
   8.1852000e+00   1.4485500e-02
   7.9446500e+00   1.2596100e-01
   7.5930000e+00   2.7775100e-01
   7.2411800e+00   3.3340300e-01
   6.9873000e+00   3.0527500e-01
   6.8217800e+00   2.2983600e-01
   6.7911900e+00   1.5283900e-01
   6.7901500e+00   4.1425700e-02
   6.7310600e+00  -1.5309000e-01
   6.7041100e+00  -3.7744200e-01
   6.8056500e+00  -4.9575100e-01
   7.0323500e+00  -4.2508000e-01
   7.2316500e+00  -2.2170800e-01
   7.3442900e+00   1.0593300e-03
   7.4987100e+00   1.5990500e-01
   7.7413900e+00   2.0433900e-01
   7.9926000e+00   1.9887200e-01
   8.1800400e+00   1.8157600e-01
   8.3079300e+00   4.1090200e-02
   8.4428700e+00  -1.7538600e-01
   8.5415200e+00  -3.0867700e-01
   8.5533400e+00  -2.9288800e-01
   8.5289100e+00  -1.5169800e-01
   8.5058500e+00  -5.4205300e-02
   8.3783200e+00  -7.4219900e-02
   8.1472900e+00  -8.2342300e-02
   7.8986900e+00  -5.4426000e-02
   7.6897700e+00  -8.5725800e-02
   7.5149700e+00  -1.4072000e-01
   7.3193700e+00  -2.3578100e-01
   7.0723500e+00  -3.2706400e-01
   6.8345000e+00  -3.0866900e-01
   6.6812100e+00  -1.6685600e-01
   6.6634300e+00   4.9518200e-03
   6.7278000e+00   1.3744300e-01
   6.8331100e+00   2.3460400e-01
   6.9791200e+00   4.0890000e-01
   7.2366600e+00   6.1900300e-01
   7.5822700e+00   6.7691800e-01
   7.9048700e+00   5.7192400e-01
   8.0870900e+00   4.7390900e-01
   8.1329800e+00   4.2395600e-01
   8.1195200e+00   3.6072000e-01
   8.0881200e+00   2.7641500e-01
   8.0113700e+00   2.1258400e-01
   7.8853700e+00   1.9650100e-01
   7.6726900e+00   2.0659000e-01
   7.3625700e+00   2.1594000e-01
   7.0181100e+00   2.1863600e-01
   6.6940700e+00   1.3604100e-01
   6.4435300e+00  -5.6872500e-02
   6.2637900e+00  -3.0571100e-01
   6.1134400e+00  -5.1389200e-01
   6.0756400e+00  -7.0898900e-01
   6.2499100e+00  -9.5695900e-01
   6.5489700e+00  -1.2505100e+00
   6.8069900e+00  -1.4481600e+00
   6.9180500e+00  -1.4433800e+00
   6.8641800e+00  -1.2532800e+00
   6.7077800e+00  -1.0094500e+00
   6.5089000e+00  -7.2702300e-01
   6.2884100e+00  -4.0169100e-01
   6.0510900e+00  -4.7874100e-02
   5.8477000e+00   2.0519600e-01
   5.7476400e+00   2.6739000e-01
   5.7809200e+00   2.6447400e-01
   5.9500300e+00   2.0152700e-01
   6.1706800e+00  -2.3737000e-03
   6.3764700e+00  -2.0817500e-01
   6.5620000e+00  -3.0013100e-01
   6.7462000e+00  -1.8427000e-01
   6.8848900e+00   1.1937700e-01
   6.9707200e+00   4.0164600e-01
   7.0003600e+00   6.3828100e-01
   7.0183800e+00   9.1794700e-01
   7.0144800e+00   1.0803400e+00
   7.0381200e+00   1.0469600e+00
   7.1242300e+00   9.2126000e-01
   7.2198200e+00   7.1417400e-01
   7.2688000e+00   4.3130200e-01
   7.2565400e+00   2.3144400e-01
   7.1960700e+00   1.6449100e-01
   7.1653700e+00   2.0315800e-01
   7.0895300e+00   2.9906500e-01
   6.8436000e+00   3.4847300e-01
   6.5202700e+00   3.7942200e-01
   6.2352800e+00   4.8179800e-01
   6.0757800e+00   4.9705500e-01
   5.9667300e+00   4.1441200e-01
   5.8115600e+00   3.5864100e-01
   5.6987600e+00   2.4628600e-01
   5.7652800e+00   5.3349300e-02
   5.9563900e+00  -1.3751200e-01
   6.1580800e+00  -3.1938500e-01
   6.3043500e+00  -4.5004500e-01
   6.4288500e+00  -6.0709600e-01
   6.4626900e+00  -8.5428400e-01
   6.3699300e+00  -1.0242000e+00
   6.1938900e+00  -9.6308400e-01
   6.0479600e+00  -8.3544000e-01
   5.9228100e+00  -8.4454400e-01
   5.8280000e+00  -1.0552200e+00
   5.8094800e+00  -1.2663700e+00
   5.8728700e+00  -1.2591800e+00
   6.0367400e+00  -1.1428100e+00
   6.2064300e+00  -1.1309400e+00
   6.3645800e+00  -1.2254300e+00
   6.5208200e+00  -1.1396200e+00
   6.6641400e+00  -8.8969800e-01
   6.8074700e+00  -6.3977300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.2906300e+00   6.0953800e-03
   8.2013000e+00  -4.9835100e-01
   7.2902600e+00   4.3660600e-01
   7.2888600e+00   3.5640200e-01
   7.8981200e+00   4.1289800e-01
   8.0677900e+00  -7.2430700e-03
   8.2212000e+00   1.9178700e-01
   8.1085000e+00  -3.1920200e-01
   7.0347800e+00   2.0323100e-01
   7.6533000e+00   4.9935300e-01
   7.7885500e+00   5.4819800e-01
   7.6117500e+00   1.7186500e+00
   7.4438400e+00   8.0670400e-01
   8.4395500e+00   4.7534500e-01
   9.1949700e+00   7.1813900e-01
   8.9310100e+00  -1.0975000e-01
   8.6129000e+00  -2.8344900e-01
   8.8362800e+00  -2.8110800e-01
   9.0044700e+00  -3.2418400e-01
   8.2133600e+00   1.1959300e-01
   7.1872300e+00  -2.5769300e-01
   6.4469300e+00   6.4717100e-02
   5.8454900e+00   5.0351900e-01
   6.9170800e+00   1.3311300e-01
   6.4238500e+00   2.9901600e-01
   6.3330300e+00   2.8408200e-01
   6.2951900e+00   2.4612700e-01
   6.5989000e+00  -1.9207000e-01
   7.2949800e+00  -7.7724700e-01
   7.6306200e+00  -1.0304800e+00
   7.5541200e+00  -1.0326200e+00
   7.4265700e+00  -1.0581900e+00
   7.2532900e+00  -9.0770700e-01
   7.2065700e+00  -5.6025400e-01
   7.5841200e+00  -4.3352600e-01
   7.6154300e+00  -3.2435500e-01
   7.5718700e+00  -4.5550900e-01
   7.7086300e+00  -3.7825600e-01
   7.7340000e+00   2.9767900e-02
   7.8974700e+00   3.1238700e-01
   8.0088500e+00   3.9020400e-01
   7.5944200e+00   6.5196700e-01
   7.7857900e+00   7.3732100e-01
   8.2905600e+00   5.4512100e-01
   8.2482100e+00   3.9418000e-01
   8.1358600e+00   3.1034000e-01
   7.8893000e+00   2.3298400e-01
   7.7266300e+00   4.0689500e-02
   7.7927000e+00  -2.6924200e-01
   7.4910000e+00   2.5510800e-01
   7.3529500e+00   2.2908000e-01
   7.2865500e+00   1.2360600e-01
   7.3059500e+00   1.1675300e-01
   7.5421600e+00   8.2211100e-02
   7.9989300e+00  -7.4399400e-01
   7.9401400e+00  -2.6166000e-01
   8.6339200e+00  -3.8117100e-01
   8.8244800e+00  -2.5613400e-01
   8.1348500e+00   9.1861500e-02
   7.6340800e+00   4.9310700e-01
   7.0897500e+00   6.5124600e-01
   6.7674400e+00  -5.4349500e-01
   6.7956000e+00  -1.0745300e+00
   7.9695400e+00  -2.7617500e-01
   7.6179700e+00  -3.2806500e-01
   8.3103600e+00  -9.8560100e-02
   7.7145100e+00  -7.2209100e-01
   8.1443000e+00  -1.1258700e-01
   8.0853700e+00   2.3373400e-01
   8.0516700e+00   4.1727200e-01
   8.0482300e+00   8.6861500e-01
   8.2794500e+00   1.1768400e+00
