   0.0000000e+00   0.0000000e+00
   5.7892700e+00   2.3207900e-01
   5.7694200e+00   3.7847200e-01
   5.7495700e+00   5.2486400e-01
   6.0032400e+00   7.7052600e-01
   6.2511800e+00   9.0880900e-01
   6.7221200e+00   1.0805600e+00
   7.3444800e+00   1.1966500e+00
   8.0217100e+00   1.1819100e+00
   8.5664700e+00   1.0269800e+00
   9.0256800e+00   7.1461400e-01
   9.3589800e+00   3.9485300e-01
   9.6155300e+00   9.4912400e-02
   9.7871500e+00  -2.4293000e-01
   9.7380900e+00  -4.7006500e-01
   9.5651900e+00  -5.4886300e-01
   9.3554900e+00  -4.9397300e-01
   9.1098500e+00  -3.5481500e-01
   8.8405600e+00  -2.0053700e-01
   8.5656800e+00  -6.5209700e-02
   8.3664900e+00   8.2451700e-02
   8.3229600e+00   1.8692700e-01
   8.3486700e+00   2.4561000e-01
   8.3570900e+00   2.4506100e-01
   8.3474700e+00   1.9461200e-01
   8.4092700e+00   1.0541700e-01
   8.5266100e+00   2.9240400e-02
   8.6707600e+00  -3.1180900e-02
   8.8558800e+00  -7.2401200e-02
   8.9070100e+00  -3.8805100e-02
   8.8466300e+00  -6.6066000e-02
   8.8696600e+00  -1.9214900e-01
   8.9200200e+00  -3.8719800e-01
   8.8914800e+00  -4.9551800e-01
   8.7699100e+00  -4.3185100e-01
   8.5549200e+00  -3.7675200e-01
   8.4644100e+00  -4.4103100e-01
   8.5163700e+00  -4.3737800e-01
   8.5765300e+00  -3.5224600e-01
   8.6582800e+00  -1.6006600e-01
   8.8202200e+00  -1.2319500e-01
   9.0460800e+00  -2.8148000e-01
   9.2206000e+00  -4.2774700e-01
   9.2242100e+00  -4.8939800e-01
   9.0967300e+00  -5.1045600e-01
   8.9287600e+00  -5.0139000e-01
   8.7148600e+00  -5.3035800e-01
   8.4655800e+00  -5.0621300e-01
   8.2004000e+00  -4.4724100e-01
   7.9527700e+00  -3.1591800e-01
   7.8384600e+00  -1.6994400e-01
   7.9726600e+00  -8.1603200e-02
   8.2041700e+00  -3.2244100e-02
   8.4307600e+00  -2.0198700e-02
   8.5656200e+00   7.4786600e-03
   8.6092600e+00   5.4630300e-02
   8.6324900e+00   7.1061500e-02
   8.5971900e+00   8.2708700e-02
   8.3925800e+00   9.5827900e-02
   8.1451900e+00   4.0908200e-02
   7.9082700e+00  -1.2959700e-02
   7.6500100e+00   1.2696600e-02
   7.4337300e+00   2.2143300e-02
   7.3441900e+00  -4.9082800e-02
   7.3623000e+00  -1.3629500e-01
   7.3883900e+00  -1.5230700e-01
   7.3537300e+00  -6.0886300e-02
   7.3316200e+00   5.2240800e-02
   7.4707800e+00   1.0886600e-01
   7.6531400e+00   1.9577800e-01
   7.7367500e+00   3.1384700e-01
   7.7369000e+00   3.7512800e-01
   7.7276800e+00   3.2133900e-01
   7.7199300e+00   2.5827700e-01
   7.6775900e+00   2.2391800e-01
   7.6334200e+00   1.0432500e-01
   7.7503200e+00  -1.3239600e-01
   7.9684400e+00  -3.2316300e-01
   8.1364100e+00  -4.5033700e-01
   8.2766100e+00  -5.2431900e-01
   8.3880800e+00  -6.3225000e-01
   8.4312500e+00  -7.4007400e-01
   8.3475800e+00  -7.3453500e-01
   8.0858300e+00  -6.5044500e-01
   7.8017200e+00  -5.8887600e-01
   7.6710300e+00  -5.2690600e-01
   7.6302500e+00  -4.1639700e-01
   7.6075500e+00  -2.3039700e-01
   7.6330300e+00  -1.8167500e-02
   7.6904000e+00   1.1250400e-01
   7.7078100e+00   9.9875400e-02
   7.5758200e+00  -3.5817400e-02
   7.3402300e+00  -2.0936500e-01
   7.1263200e+00  -4.4192600e-01
   6.9596200e+00  -8.0174700e-01
   6.8525000e+00  -1.2159500e+00
   6.8376400e+00  -1.4531300e+00
   6.9115000e+00  -1.4456400e+00
   7.0784200e+00  -1.3224000e+00
   7.2901400e+00  -1.1573700e+00
   7.5386300e+00  -9.6900600e-01
