   0.0000000e+00   0.0000000e+00
   9.0735800e+00   8.5366100e-02
   9.2022500e+00  -3.9650600e-02
   9.3309100e+00  -1.6466700e-01
   9.4811200e+00  -1.9565400e-01
   9.5427600e+00  -2.6021400e-01
   9.5072800e+00  -2.6438800e-01
   9.5595600e+00  -2.6910400e-01
   9.6621400e+00  -2.0906300e-01
   9.7678600e+00  -1.1812400e-01
   9.8180600e+00  -3.7571800e-02
   9.9574600e+00   4.1596500e-04
   1.0068700e+01   1.0229200e-01
   1.0414200e+01   1.9399200e-01
   1.0386900e+01   2.5147600e-01
   1.0217400e+01   2.3614200e-01
   1.0007200e+01   1.8474900e-01
   9.8165300e+00   1.3935000e-01
   9.7810800e+00   1.0203700e-01
   9.7570300e+00  -3.6611400e-02
   9.6912900e+00  -1.4523100e-01
   9.5328200e+00  -3.3351600e-01
   9.4718500e+00  -5.5303200e-01
   9.4310700e+00  -7.2330400e-01
   9.1894500e+00  -6.9496000e-01
   8.7856400e+00  -5.5494100e-01
   8.1232700e+00  -3.5307500e-01
   7.6143300e+00  -2.3602900e-01
   7.1075100e+00  -1.5888400e-01
   6.7554400e+00  -2.6578400e-02
   6.5235800e+00   4.4595900e-02
   6.4192300e+00  -3.1120900e-02
   6.4522600e+00  -2.4567600e-01
   6.6227900e+00  -4.6705500e-01
   6.8735100e+00  -6.0521000e-01
   7.1460800e+00  -6.6068800e-01
   7.4532800e+00  -6.1702100e-01
   7.2935000e+00  -3.7133200e-01
   7.3036800e+00  -2.0677900e-01
   7.2407500e+00   3.9462600e-02
   7.3072000e+00   1.5835600e-01
   7.4435500e+00   2.5394800e-01
   7.5974100e+00   2.9379500e-01
   7.8778100e+00   2.6020000e-01
   8.3159300e+00   1.5387600e-01
   8.5374200e+00  -1.0096800e-02
   8.5684800e+00  -1.8022300e-01
   8.4378500e+00  -1.3147000e-01
   8.1033000e+00  -1.3736500e-01
   7.7977700e+00  -2.2101100e-01
   7.5177600e+00  -2.8148600e-01
   7.2898100e+00  -2.3068700e-01
   7.1886000e+00  -1.1041900e-01
   7.1924200e+00   2.2544500e-02
   7.2927400e+00  -6.0096500e-02
   7.5863000e+00  -1.4010400e-01
   7.8252600e+00  -1.8093600e-01
   7.8322800e+00  -1.5406900e-01
   7.6922500e+00  -5.6519200e-02
   7.6001700e+00   7.5676200e-02
   7.5982000e+00   2.0337400e-01
   7.6795400e+00   2.8882700e-01
   7.7796500e+00   4.3286600e-01
   7.7617400e+00   6.9371300e-01
   7.7454100e+00   8.7369600e-01
   7.8705600e+00   7.6199600e-01
   7.8567200e+00   6.2833300e-01
   7.8169800e+00   5.1574400e-01
   7.7067100e+00   4.4507800e-01
   7.6081600e+00   7.9185600e-02
   7.5415600e+00  -3.6956800e-01
   7.4925300e+00  -8.8225800e-01
   7.5077300e+00  -1.1055600e+00
   7.5786800e+00  -1.0901100e+00
   7.6107300e+00  -9.8248100e-01
   7.7742900e+00  -8.8341100e-01
   7.8825000e+00  -8.3811500e-01
   7.9782500e+00  -8.2798100e-01
   8.0092200e+00  -8.2160200e-01
   7.9880500e+00  -7.2788100e-01
   8.0535800e+00  -5.6967900e-01
   8.2289600e+00  -4.1040400e-01
   8.2837400e+00  -2.4616900e-01
   8.2885900e+00  -7.5286700e-02
   8.3858400e+00   1.2042800e-01
   8.6208000e+00   2.8994100e-01
   8.9164900e+00   3.1225500e-01
   9.1847000e+00   2.1497500e-01
   9.3816800e+00   5.0626500e-02
   9.4814400e+00  -9.3664400e-02
   9.5097800e+00  -1.6693900e-01
   9.4285900e+00  -1.6452000e-01
   9.2002800e+00  -9.1793600e-02
   8.7973800e+00   2.9222900e-03
   8.2725700e+00   1.7029600e-01
   7.8473100e+00   3.7349300e-01
   7.6300200e+00   4.9821900e-01
   7.4340800e+00   5.5472000e-01
   7.2763800e+00   5.6849500e-01
   7.1827700e+00   5.4999300e-01
   7.2700800e+00   5.4672800e-01
