   0.0000000e+00   0.0000000e+00
   8.1199500e+00  -5.5754100e-01
   8.0923000e+00  -5.3870800e-01
   8.0646600e+00  -5.1987600e-01
   7.9963300e+00  -4.3331500e-01
   7.8344000e+00  -3.3503600e-01
   7.8823300e+00  -2.3640500e-01
   7.9058100e+00  -1.1372400e-01
   7.9308300e+00  -3.0569800e-04
   8.0233300e+00  -6.8819900e-03
   8.1315500e+00  -1.0532700e-01
   8.2408700e+00  -1.3495900e-01
   8.4957900e+00  -2.0262300e-01
   8.6632100e+00  -3.1440000e-01
   8.6037100e+00  -3.3898500e-01
   8.5242200e+00  -2.8557600e-01
   8.5506300e+00  -2.3356300e-01
   8.6141600e+00  -1.5491100e-01
   8.6676200e+00  -9.2593800e-02
   8.6345100e+00  -1.6680500e-02
   8.5795000e+00   9.0853100e-02
   8.5765200e+00   2.9255300e-01
   8.4835100e+00   4.6764700e-01
   8.2931400e+00   6.2376200e-01
   8.1601700e+00   7.0231600e-01
   8.0321300e+00   6.9118900e-01
   7.8626000e+00   6.6775100e-01
   7.6667200e+00   6.6444100e-01
   7.5727200e+00   5.4815900e-01
   7.6252600e+00   3.2478700e-01
   7.7057500e+00   1.7032300e-01
   7.6964800e+00   1.1177600e-01
   7.6425000e+00   8.9106500e-02
   7.6256000e+00   1.9037100e-02
   7.5771900e+00  -2.0513400e-02
   7.4426200e+00   1.6492800e-02
   7.2071900e+00   1.7948100e-01
   6.9557100e+00   3.9714000e-01
   6.8202900e+00   5.2844600e-01
   6.8184500e+00   6.5494100e-01
   6.8745100e+00   7.6530000e-01
   7.0713000e+00   7.0705900e-01
   7.4079200e+00   5.3300200e-01
   7.8648300e+00   2.9826100e-01
   8.3325200e+00  -1.3003000e-02
   8.7025800e+00  -2.4681200e-01
   8.9702100e+00  -3.6433300e-01
   9.1670500e+00  -3.8969400e-01
   9.2169500e+00  -3.9827700e-01
   9.1873400e+00  -2.3018400e-01
   9.0551300e+00  -1.9865100e-01
   8.8465500e+00  -1.7034700e-01
   8.5350400e+00  -9.0974200e-02
   8.1519300e+00  -6.4244700e-03
   7.7980500e+00   2.1118500e-02
   7.6319600e+00   1.7732400e-02
   7.4728300e+00  -1.2196500e-01
   7.2295300e+00  -7.9353500e-02
   7.0279900e+00  -2.7313600e-02
   6.9872400e+00  -4.6597800e-02
   7.0612300e+00  -1.2820500e-01
   7.1749000e+00  -2.5332600e-01
   7.2587400e+00  -3.0324900e-01
   7.4181900e+00  -2.5187300e-01
   7.6833300e+00  -1.8187400e-01
   8.0404100e+00  -9.7764100e-02
   8.3876000e+00  -5.8771400e-02
   8.7221200e+00  -1.4770700e-01
   8.9638500e+00  -2.5829200e-01
   9.1630100e+00  -3.3610800e-01
   9.3043600e+00  -4.0146700e-01
   9.3238100e+00  -4.5328000e-01
   9.1971700e+00  -4.3871700e-01
   9.0490700e+00  -3.7807700e-01
   8.8993200e+00  -2.6795500e-01
   8.7589800e+00  -8.3178500e-02
   8.6767000e+00   1.0834400e-01
   8.6290700e+00   2.2174300e-01
   8.6330700e+00   2.3692100e-01
   8.6912300e+00   1.4592300e-01
   8.6804300e+00   4.1275600e-02
   8.6213700e+00   2.6416600e-02
   8.5950700e+00   2.3136000e-02
   8.5566100e+00  -1.3813900e-02
   8.5463600e+00  -5.6728700e-02
   8.4917200e+00  -1.1525500e-01
   8.4151100e+00  -1.9115300e-01
   8.4808000e+00  -2.7921000e-01
   8.5980200e+00  -3.7827300e-01
   8.6986600e+00  -3.8179000e-01
   8.7561800e+00  -3.5319700e-01
   8.7313900e+00  -4.2086200e-01
   8.6724500e+00  -4.9000100e-01
   8.5115900e+00  -4.3673900e-01
   8.1620100e+00  -3.8185700e-01
   7.8593000e+00  -2.9933500e-01
   7.5532000e+00  -2.7464500e-01
   7.2277900e+00  -2.9433500e-01
   6.9007800e+00  -2.6611100e-01
   6.7868800e+00  -2.1141200e-01
   6.6604500e+00  -1.8295600e-01
   6.6512400e+00  -9.5469200e-02
   6.6826800e+00  -1.2564200e-02
   6.7688300e+00   3.7345300e-02
   6.9595500e+00   5.5560400e-02
   7.1241200e+00   5.0061100e-02
   7.3452700e+00   4.0744300e-02
   7.5923300e+00   6.6628800e-02
   7.6321800e+00  -1.2825300e-01
   7.6404200e+00  -3.3589900e-01
   7.5979600e+00  -4.5820500e-01
   7.4512200e+00  -5.0207300e-01
   7.2680900e+00  -5.1350300e-01
   6.9473500e+00  -6.0441700e-01
   6.6137800e+00  -7.7144500e-01
   6.3755600e+00  -8.7859100e-01
   6.2058400e+00  -1.0132400e+00
