   0.0000000e+00   0.0000000e+00
   7.4542400e+00  -7.3350300e-01
   7.4935600e+00  -6.9249500e-01
   7.5328800e+00  -6.5148700e-01
   7.6927900e+00  -6.1141300e-01
   7.8954100e+00  -6.6830800e-01
   8.1594300e+00  -5.2745000e-01
   8.4618300e+00  -4.1874200e-01
   8.7773800e+00  -4.4203400e-01
   9.1180600e+00  -4.1319300e-01
   9.5046200e+00  -4.9598200e-01
   9.8395400e+00  -4.6999200e-01
   9.8664400e+00  -3.3646200e-01
   9.7419500e+00  -2.5398800e-01
   9.5060800e+00  -7.4219100e-02
   9.3559700e+00   8.6339000e-02
   9.1792300e+00   2.8203900e-01
   8.9546400e+00   4.9704700e-01
   8.7807700e+00   6.2198600e-01
   8.8297600e+00   6.4543200e-01
   9.0399600e+00   5.7115200e-01
   9.1940700e+00   4.5833700e-01
   9.2375200e+00   2.7466300e-01
   9.0792400e+00   1.5975500e-01
   8.8231000e+00   3.2747700e-01
   8.5149700e+00   4.3727400e-01
   8.2054500e+00   5.9428300e-01
   7.9328800e+00   8.3902900e-01
   7.8159300e+00   1.0065900e+00
   7.7095800e+00   1.0926000e+00
   7.8343100e+00   9.9927500e-01
   7.9626600e+00   6.2910600e-01
   8.0573800e+00   3.9542900e-01
   8.0815900e+00   1.8896900e-01
   7.9428300e+00   8.1746200e-02
   7.7621900e+00   5.9565500e-02
   7.5859200e+00   1.6689700e-01
   7.3827000e+00   2.8686800e-01
   7.2463400e+00   3.5176100e-01
   7.1275700e+00   3.2179200e-01
   6.9787200e+00   2.5990200e-01
   6.9500600e+00   2.8568700e-01
   6.8927000e+00   2.6339100e-01
   6.8391000e+00   1.8541600e-01
   6.8618800e+00   1.2529400e-01
   6.9513100e+00   1.0715000e-01
   7.1088300e+00   1.4745100e-01
   7.2981400e+00   2.0227400e-01
   7.4494700e+00   1.2613200e-01
   7.6191300e+00   1.2611400e-01
   7.7451700e+00   1.7284200e-01
   7.8487300e+00   2.3095200e-01
   7.9314200e+00   2.4894200e-01
   7.9588400e+00   2.2332100e-01
   8.0362300e+00   1.4124500e-01
   8.1020500e+00   4.5725500e-02
   8.2206200e+00  -9.7812500e-02
   8.3180200e+00  -1.8193900e-01
   8.3473700e+00  -2.8838700e-01
   8.3510000e+00  -4.7892900e-01
   8.3725000e+00  -6.6546700e-01
   8.3241300e+00  -6.9810300e-01
   8.1277700e+00  -6.1012900e-01
   7.8491200e+00  -5.0173300e-01
   7.6360900e+00  -4.4858800e-01
   7.5354500e+00  -3.3531300e-01
   7.5015500e+00  -7.9058700e-02
   7.5203300e+00   1.4926900e-01
   7.5692900e+00   2.3126500e-01
   7.6687900e+00   2.5296800e-01
   7.8163600e+00   2.4044100e-01
   7.9113200e+00   2.2956500e-01
   7.9186600e+00   1.9634600e-01
   7.8974100e+00   1.4913900e-01
   7.8181000e+00   1.9107000e-01
   7.7928400e+00   2.6103300e-01
   7.9315300e+00   2.4576100e-01
   8.2052400e+00   1.8183700e-01
   8.5418100e+00   9.1977800e-02
   8.8336300e+00  -1.0677200e-02
   8.9976300e+00  -9.5043100e-02
   9.0907700e+00  -1.7040500e-01
   9.0715400e+00  -2.3268500e-01
   8.7908500e+00  -1.9073300e-01
   8.3340000e+00  -6.2490000e-02
   7.8890800e+00   2.7082300e-03
   7.5022200e+00   6.4519800e-02
   7.2077700e+00   1.1718500e-01
   6.9999600e+00   4.0052000e-02
   6.9075000e+00  -1.2778400e-01
   7.0024100e+00  -3.3152000e-01
   7.1472300e+00  -5.2301100e-01
   7.1681100e+00  -6.2611300e-01
   7.2437900e+00  -6.5832000e-01
   7.3416700e+00  -6.5978000e-01
   7.4027600e+00  -5.8484400e-01
   7.3779700e+00  -4.6982000e-01
   7.3911500e+00  -4.8550000e-01
   7.4935500e+00  -4.6361400e-01
   7.6727100e+00  -3.4617400e-01
   7.7467600e+00  -2.9174000e-01
   7.7952000e+00  -1.9280600e-01
   7.8694600e+00  -6.5739600e-02
   7.9529300e+00  -3.7624300e-02
   7.9938000e+00  -2.4325300e-02
   7.9037400e+00  -1.1180700e-02
   7.7910300e+00   7.3240200e-03
   7.7375400e+00   1.5382600e-02
   7.7597400e+00  -8.1804300e-02
   7.7680100e+00  -1.4843000e-01
   7.7327500e+00  -2.4623100e-02
   7.7566500e+00   1.1206300e-01
   7.8280300e+00   1.1161300e-01
