   0.0000000e+00   0.0000000e+00
   8.0914400e+00  -6.3688800e-01
   8.0620300e+00  -5.8343600e-01
   8.0700500e+00  -4.9872300e-01
   8.0638000e+00  -3.9405300e-01
   8.1353600e+00  -2.4332500e-01
   8.2538800e+00  -1.3220700e-01
   8.4150800e+00  -1.8014600e-01
   8.5788700e+00  -1.8748700e-01
   8.5899100e+00  -1.7296500e-01
   8.4261100e+00  -9.8046300e-02
   8.2555400e+00  -5.6055000e-02
   8.3283900e+00  -4.6891900e-02
   8.4465700e+00  -7.9648600e-02
   8.5472000e+00  -3.3713700e-02
   8.6302800e+00   3.0134700e-02
   8.7822500e+00   9.5835500e-02
   9.0090600e+00   5.7677500e-02
   9.1383500e+00  -6.6332500e-02
   9.0025800e+00  -2.1164600e-01
   8.8007700e+00  -3.1610900e-01
   8.5266500e+00  -4.0708300e-01
   8.2379900e+00  -4.2094600e-01
   8.0034100e+00  -3.9512000e-01
   7.8453300e+00  -2.8781700e-01
   7.8209300e+00  -1.1333300e-01
   7.8627900e+00   4.0192600e-02
   7.9239600e+00   1.6549100e-01
   8.1040800e+00   2.5400000e-01
   8.2992000e+00   1.5813900e-01
   8.4715000e+00  -7.1467100e-03
   8.5616000e+00  -1.4398100e-01
   8.5892500e+00  -2.0252100e-01
   8.6285500e+00  -3.0897500e-01
   8.5738000e+00  -4.2259300e-01
   8.3892800e+00  -4.7152700e-01
   8.1552900e+00  -4.7629900e-01
   7.8079000e+00  -3.8282900e-01
   7.4302100e+00  -2.1588200e-01
   7.0772600e+00  -8.3273300e-02
   6.7776900e+00   8.8106700e-02
   6.5821900e+00   2.6784700e-01
   6.4319300e+00   4.5598200e-01
   6.3527600e+00   6.5475000e-01
   6.4886800e+00   6.0654500e-01
   6.7822600e+00   3.9017500e-01
   7.0933600e+00   1.8163100e-01
   7.3796500e+00   1.1079000e-01
   7.6286800e+00   1.1004600e-01
   7.8989700e+00   4.5559500e-02
   8.0719100e+00  -7.5379500e-02
   8.0207500e+00  -3.8256300e-02
   7.9325900e+00   1.7029800e-02
   7.9182100e+00   2.5587000e-02
   7.9700500e+00  -1.1532500e-01
   8.0506400e+00  -3.6119600e-01
   8.1295100e+00  -5.5490600e-01
   8.3365400e+00  -6.2245300e-01
   8.6725800e+00  -6.3177800e-01
   8.9460700e+00  -6.5244600e-01
   9.1325200e+00  -7.0355400e-01
   9.1847700e+00  -6.9557000e-01
   9.0826200e+00  -5.7284800e-01
   8.8687900e+00  -4.7450400e-01
   8.5133100e+00  -4.8409000e-01
   8.0415800e+00  -5.2994000e-01
   7.5835300e+00  -4.8775200e-01
   7.2121200e+00  -3.1158200e-01
   6.9871000e+00  -9.6293800e-02
   6.9462500e+00   4.2036300e-02
   6.9813000e+00   1.4286900e-01
   7.0461900e+00   2.9547400e-01
   7.1540000e+00   5.0778600e-01
   7.2508300e+00   6.7928100e-01
   7.3152200e+00   6.7362300e-01
   7.3529600e+00   5.4667900e-01
   7.3657400e+00   3.9590200e-01
   7.4033600e+00   2.7045400e-01
   7.4568800e+00   1.7114900e-01
   7.5081400e+00   5.4550600e-02
   7.5948900e+00  -1.5993900e-01
   7.7061200e+00  -3.2451200e-01
   7.8030700e+00  -3.2775500e-01
   7.8650600e+00  -1.7562900e-01
   7.9497900e+00   3.1082900e-02
   8.1525100e+00   1.2140300e-01
   8.4273400e+00   1.5307000e-01
   8.6898700e+00   2.2124100e-01
   8.8815500e+00   2.5179300e-01
   8.9305000e+00   1.2818200e-01
   8.9190900e+00  -9.5455200e-02
   8.9921700e+00  -3.9712400e-01
   9.0442100e+00  -6.7557600e-01
   9.0043600e+00  -9.0817000e-01
   8.9153000e+00  -1.0422000e+00
   8.8130500e+00  -1.0496900e+00
   8.7626000e+00  -8.9799300e-01
   8.7384200e+00  -7.6675300e-01
   8.6090100e+00  -6.7439700e-01
   8.4506100e+00  -5.1315500e-01
   8.3033300e+00  -3.9107000e-01
   8.0916900e+00  -3.0892600e-01
   7.8788900e+00  -1.9915300e-01
   7.7935000e+00  -1.2388300e-01
   7.8212200e+00  -7.0540200e-03
   7.8469700e+00   1.3327000e-01
   7.7803900e+00   1.2843200e-01
   7.7140100e+00   1.9644600e-01
   7.7589100e+00   3.7123500e-01
   7.8161200e+00   4.0688800e-01
   7.7914300e+00   1.9673800e-01
   7.6711200e+00  -1.2253700e-01
   7.4834100e+00  -3.7351700e-01
   7.2806800e+00  -4.7384900e-01
   7.1199100e+00  -5.2579600e-01
   6.9953200e+00  -5.3987100e-01
   6.8512100e+00  -5.1813400e-01
   6.6477200e+00  -4.7986400e-01
   6.4056700e+00  -4.9058900e-01
   6.1653800e+00  -4.9655400e-01
   5.9859100e+00  -5.0353800e-01
   5.7835000e+00  -6.2577200e-01
   5.5192700e+00  -8.5788900e-01
   5.2758300e+00  -1.0597000e+00
   5.1274700e+00  -1.1376900e+00
   5.1197500e+00  -1.0691400e+00
   5.2744100e+00  -9.6557300e-01
   5.4985700e+00  -8.4157200e-01
   5.7374400e+00  -6.7398500e-01
   6.0060300e+00  -5.3930700e-01
   6.2944000e+00  -4.3426100e-01
   6.5281500e+00  -3.2662500e-01
   6.6979000e+00  -2.8972700e-01
   6.8258600e+00  -3.3159600e-01
   6.8628500e+00  -3.3956300e-01
   6.8035000e+00  -2.6282700e-01
   6.6498100e+00  -2.1978300e-01
   6.4062800e+00  -2.8432800e-01
   6.2054500e+00  -2.9846100e-01
   5.9805400e+00  -2.2321700e-01
   5.6690100e+00  -1.6138000e-01
   5.4085800e+00  -2.0136700e-01
   5.2500700e+00  -3.6384400e-01
   5.2768000e+00  -4.2443900e-01
   5.5420700e+00  -2.5614800e-01
   5.8715500e+00  -9.5783700e-02
   6.2074600e+00  -6.2067000e-02
   6.5365600e+00  -5.7840600e-02
   6.8405900e+00   8.0550900e-03
   7.0898100e+00   2.2737400e-01
   7.1892900e+00   4.5255200e-01
   7.0938400e+00   4.7629200e-01
   6.9028200e+00   4.0661300e-01
   6.6797300e+00   4.3917900e-01
   6.4784100e+00   5.4973800e-01
   6.2877300e+00   6.1601500e-01
   6.2066000e+00   5.7781900e-01
   6.2411400e+00   4.3687300e-01
   6.3574900e+00   2.9345700e-01
   6.4889800e+00   1.5404800e-01
   6.6044900e+00  -1.0776900e-02
   6.7191300e+00  -1.6551700e-01
   6.8163200e+00  -3.1247400e-01
   6.7801700e+00  -4.9195900e-01
   6.5665800e+00  -7.3814600e-01
