   0.0000000e+00   0.0000000e+00
   9.1674800e+00  -2.6644600e-01
   9.2811600e+00  -2.9884400e-01
   9.3948300e+00  -3.3124200e-01
   9.3716800e+00  -2.4065000e-01
   9.2760800e+00  -1.5370700e-01
   9.1160000e+00   1.5661400e-04
   8.8535700e+00   1.1717600e-01
   8.5576900e+00   1.6479400e-01
   8.2996900e+00   1.3283100e-01
   8.0001200e+00   1.5598200e-01
   7.7370800e+00   1.8613900e-01
   7.6288800e+00   1.9671700e-01
   7.5480200e+00   1.1398700e-01
   7.5847100e+00   3.2203300e-02
   7.6784200e+00   1.3964700e-02
   7.7095000e+00   1.0201900e-01
   7.8344200e+00   3.5135200e-02
   8.0333500e+00  -1.6787200e-01
   8.1539800e+00  -3.2967300e-01
   8.2565000e+00  -3.6866000e-01
   8.2533200e+00  -3.3620000e-01
   8.1091000e+00  -2.5573300e-01
   7.9243800e+00  -1.4734200e-01
   7.7735900e+00  -5.9498200e-03
   7.5802000e+00   1.2096100e-01
   7.4354400e+00   1.5164800e-01
   7.2474500e+00   1.0935800e-01
   7.2120400e+00   7.9020300e-03
   7.2799400e+00  -7.6745000e-02
   7.4772300e+00  -2.1556700e-01
   7.7536200e+00  -3.4766600e-01
   7.8927600e+00  -4.8333900e-01
   8.1009400e+00  -5.3562900e-01
   8.2471200e+00  -4.9301200e-01
   8.3056500e+00  -4.2379500e-01
   8.3121800e+00  -4.1126600e-01
   8.3887200e+00  -4.0763700e-01
   8.3252000e+00  -3.3017100e-01
   8.3961300e+00  -1.5857400e-01
   8.4424500e+00   5.9908900e-03
   8.5911900e+00   9.3331300e-02
   8.7406300e+00   1.5163600e-01
   8.7054900e+00   1.9717600e-01
   8.5681400e+00   1.6511600e-01
   8.4425400e+00   1.0273300e-01
   8.2274900e+00   9.1642500e-02
   7.8973300e+00   1.5373400e-01
   7.5756600e+00   1.9799900e-01
   7.3805300e+00   1.5908300e-01
   7.3263300e+00   8.1075000e-02
   7.3176500e+00   8.5407500e-02
   7.3090000e+00   1.9492300e-01
   7.3627500e+00   2.6504100e-01
   7.4126000e+00   2.8806900e-01
   7.4378800e+00   3.3451100e-01
   7.4443100e+00   4.3023000e-01
   7.4700700e+00   5.0842300e-01
   7.5857100e+00   5.1874100e-01
   7.6661200e+00   4.4155800e-01
   7.7083300e+00   2.4278200e-01
   7.8350700e+00  -7.8072400e-02
   7.9949700e+00  -4.4045000e-01
   8.1867600e+00  -7.3978800e-01
   8.3881400e+00  -8.6135300e-01
   8.4993800e+00  -8.7902200e-01
   8.5605800e+00  -8.8907800e-01
   8.6186000e+00  -8.5676000e-01
   8.5346500e+00  -6.7243500e-01
   8.3041800e+00  -3.8947700e-01
   8.0460500e+00  -1.2879500e-01
   7.8362800e+00  -2.4402000e-02
   7.6981000e+00  -4.0155300e-02
   7.6330800e+00  -1.2590700e-02
   7.5705300e+00   1.4354900e-01
   7.6324800e+00   2.2885600e-01
   7.8057200e+00   2.0608600e-01
   7.9585800e+00   1.3672300e-01
   8.0612800e+00   9.2069200e-02
   8.0988500e+00   1.4552300e-01
   8.0400800e+00   2.3489900e-01
   7.8986600e+00   2.8699100e-01
