   0.0000000e+00   0.0000000e+00
   9.6129200e+00   1.5226700e-01
   9.6173100e+00   1.7958300e-01
   9.6216900e+00   2.0689900e-01
   9.4863500e+00   2.0961000e-01
   9.3970700e+00   1.2841000e-01
   9.2457300e+00  -1.2769900e-02
   9.0445700e+00  -7.2361700e-02
   8.8546500e+00  -6.6054900e-02
   8.8481100e+00  -1.2028000e-01
   9.0508900e+00  -2.6423500e-01
   9.3085600e+00  -3.6387800e-01
   9.4220600e+00  -3.2581400e-01
   9.4568400e+00  -2.9268600e-01
   9.5233900e+00  -3.7219400e-01
   9.5932800e+00  -4.0118300e-01
   9.5483100e+00  -2.9665600e-01
   9.4698100e+00  -1.6953500e-01
   9.4042100e+00  -2.1825300e-02
   9.3063700e+00   2.4073600e-01
   9.1261800e+00   4.7297500e-01
   9.0050500e+00   6.1764300e-01
   8.9964300e+00   5.7904800e-01
   8.9806200e+00   3.8076900e-01
   8.8415900e+00   2.4788900e-01
   8.6326600e+00   1.1013400e-01
   8.4890100e+00  -1.2940900e-01
   8.4216900e+00  -4.1509700e-01
   8.2069700e+00  -4.0221800e-01
   8.0170300e+00  -3.5462000e-01
   7.6187600e+00  -2.3374200e-01
   7.7646600e+00  -5.4692100e-03
   7.9923300e+00   1.7668800e-01
   8.1433300e+00   3.4386700e-01
   8.2250500e+00   4.7228300e-01
   8.2702800e+00   5.7839200e-01
   8.3758100e+00   6.8780300e-01
   8.5257900e+00   7.1223500e-01
   8.3736400e+00   7.3884500e-01
   8.0859500e+00   7.2853800e-01
   7.8738000e+00   6.7126900e-01
   7.6524300e+00   6.3978500e-01
   7.4556600e+00   5.7741900e-01
   7.3839500e+00   4.1293300e-01
   7.3456000e+00   2.9112900e-01
   7.3938900e+00   2.0203700e-01
   7.4646000e+00   1.8236700e-01
   7.5363200e+00   1.7540100e-01
   7.6887600e+00   1.8868900e-01
   7.8148700e+00   2.8016700e-01
   7.8296500e+00   3.9030800e-01
   7.8403800e+00   4.7651000e-01
   7.8370600e+00   5.0719600e-01
   7.8462100e+00   4.0907400e-01
   7.8003800e+00   2.6144900e-01
   7.6723400e+00   9.9888600e-02
   7.6560200e+00  -8.7559600e-02
   7.7256600e+00  -2.7996900e-01
   7.8131500e+00  -4.3160800e-01
   7.7409800e+00  -4.8879200e-01
   7.6239800e+00  -4.3689400e-01
   7.6135800e+00  -3.4576600e-01
   7.6952400e+00  -2.2378100e-01
   7.7575900e+00  -1.0271200e-01
   7.7300200e+00  -5.6171600e-03
   7.6860400e+00   6.6836700e-02
   7.8145100e+00   2.2358200e-02
   7.9851100e+00  -7.8696800e-02
   8.0288900e+00  -1.3453600e-01
   7.9920300e+00  -1.7760300e-01
   7.9042800e+00  -1.7141200e-01
   7.7593500e+00  -1.3529500e-01
   7.5545800e+00  -7.5629600e-02
   7.2731000e+00   1.9649800e-02
   7.0225100e+00   1.5043800e-01
   6.9012300e+00   2.8433500e-01
   6.8251900e+00   3.4662100e-01
   6.7696100e+00   3.0439000e-01
   6.7376500e+00   3.0042200e-01
   6.7410300e+00   3.3962300e-01
   6.8652300e+00   4.1094100e-01
   7.0845800e+00   4.4508800e-01
   7.2662000e+00   4.2420300e-01
   7.3585400e+00   5.1049200e-01
   7.4836200e+00   7.2465300e-01
   7.6880700e+00   8.5941500e-01
   7.8778700e+00   7.8967200e-01
   7.9696800e+00   5.7400900e-01
   7.8734800e+00   3.3614600e-01
   7.6685300e+00   1.0808100e-01
   7.5494300e+00  -1.3794500e-01
   7.4404100e+00  -3.4665600e-01
   7.2849800e+00  -4.3077100e-01
   7.1631800e+00  -3.5159200e-01
   7.1448800e+00  -1.8174200e-01
   7.2676400e+00  -4.8343600e-02
   7.4738600e+00   4.8476600e-02
   7.5916000e+00   1.1780300e-01
   7.6203500e+00   3.0646800e-02
   7.6408900e+00  -1.5950300e-01
   7.6793200e+00  -3.2226400e-01
   7.6993700e+00  -4.5979000e-01
   7.7184100e+00  -5.5694100e-01
   7.7144200e+00  -6.2801500e-01
   7.6975900e+00  -6.4391500e-01
   7.6588100e+00  -6.0442000e-01
   7.5655700e+00  -5.1426000e-01
   7.4537100e+00  -3.7271300e-01
   7.3529700e+00  -1.7697700e-01
   7.2978700e+00   3.2243700e-02
   7.2936600e+00   2.4422300e-01
   7.3396000e+00   4.2067100e-01
   7.4423200e+00   5.8773300e-01
   7.5613300e+00   6.2215500e-01
   7.6253000e+00   5.1143900e-01
   7.6494000e+00   3.6545000e-01
   7.6221700e+00   1.6721000e-01
   7.5884800e+00  -2.6774600e-02
   7.6077000e+00  -1.4089200e-01
   7.6351900e+00  -2.0247300e-01
   7.6689500e+00  -2.0719500e-01
   7.6778200e+00  -2.2073900e-01
   7.6484300e+00  -2.7245100e-01
   7.5544300e+00  -2.8548700e-01
   7.4518900e+00  -3.5428100e-01
   7.3521400e+00  -5.5191400e-01
   7.2225400e+00  -7.1681500e-01
   7.0569200e+00  -7.6042000e-01
   6.9069800e+00  -8.0403500e-01
   6.7564200e+00  -9.2591100e-01
   6.6622200e+00  -9.5677200e-01
   6.5936200e+00  -7.8375700e-01
   6.5071900e+00  -4.8628000e-01
   6.4496200e+00  -2.1507000e-01
   6.4701400e+00  -5.2772300e-02
   6.5006300e+00   9.6130400e-02
   6.5507500e+00   2.2773900e-01
   6.5868200e+00   1.1710300e-01
   6.6074100e+00  -1.9360300e-01
   6.6564300e+00  -5.8134700e-01
   6.7679300e+00  -1.0132900e+00
   6.8812100e+00  -1.3820900e+00
   7.0117300e+00  -1.6499700e+00
   0.0000000e+00   0.0000000e+00
   7.2941900e+00  -1.7132500e+00
   7.4099600e+00  -1.4782700e+00
   7.5106400e+00  -1.0782400e+00
   7.5013600e+00  -6.1462300e-01
   7.3285000e+00  -2.0320800e-01
   7.0498500e+00   1.4081900e-01
   6.7152800e+00   4.0275600e-01
   6.3630800e+00   5.7613500e-01
   6.0068600e+00   6.6940200e-01
   5.6323500e+00   5.6841000e-01
   5.2866500e+00   3.8703500e-01
   5.1094800e+00   2.6813000e-01
   5.1349600e+00   1.6354400e-01
   5.2671200e+00   6.1254800e-02
   5.5095700e+00  -1.9443800e-03
   5.7735900e+00  -5.3617100e-02
   5.9807400e+00  -5.2116200e-02
   6.2082000e+00  -4.3534000e-02
   6.4542500e+00  -1.3082800e-01
   6.6298400e+00  -3.0630300e-01
   6.7123100e+00  -4.6416800e-01
   6.7163000e+00  -4.6860400e-01
   6.7123200e+00  -4.1051800e-01
   6.7094400e+00  -3.7891800e-01
   6.6711200e+00  -3.6421300e-01
   6.5720700e+00  -2.9250200e-01
   6.4892500e+00  -1.2721000e-01
   6.4597100e+00   8.6519000e-02
   6.4268400e+00   1.7345700e-01
   6.4138200e+00   1.6051700e-01
   6.4351900e+00   1.9423000e-01
   6.5154100e+00   1.4946600e-01
   6.6829900e+00  -2.9891200e-02
   6.7900600e+00  -1.6926000e-01
   6.8388700e+00  -2.5934000e-01
   6.8794500e+00  -3.7848300e-01
   6.9289500e+00  -5.8170700e-01
   7.0464900e+00  -8.2037800e-01
   7.1445500e+00  -8.2604500e-01
   7.1434300e+00  -5.8571400e-01
   7.1121200e+00  -3.3039600e-01
   7.0782700e+00  -8.7972600e-02
   7.0826600e+00   1.2532500e-01
   7.1026000e+00   2.8752300e-01
   7.1123000e+00   4.2390300e-01
   7.1206500e+00   4.6739500e-01
   7.1809500e+00   4.1179300e-01
   7.3714400e+00   2.9341300e-01
   7.6396200e+00   9.2328200e-02
   7.8492100e+00  -1.1975500e-01
   7.9130300e+00  -2.3533800e-01
   7.8695100e+00  -3.5319100e-01
   7.7768300e+00  -5.3520800e-01
   7.5940900e+00  -6.5828600e-01
   7.2644600e+00  -6.4602000e-01
   6.9134500e+00  -6.4443900e-01
   6.6539600e+00  -7.4383100e-01
   6.5921200e+00  -8.5015200e-01
   6.5745700e+00  -7.7765000e-01
   6.5375800e+00  -6.4249400e-01
   6.6096500e+00  -6.3810500e-01
   6.8447400e+00  -7.6243900e-01
   7.0592300e+00  -6.4911600e-01
   7.1350800e+00  -4.7978900e-01
   7.2059800e+00  -4.3550200e-01
   7.2754700e+00  -3.2018600e-01
   7.3335600e+00  -3.7955300e-01
