   0.0000000e+00   0.0000000e+00
   8.6281400e+00   2.1409800e-01
   8.6852700e+00   2.1011100e-01
   8.7424000e+00   2.0612400e-01
   8.7618800e+00   2.5148100e-01
   8.7367300e+00   4.3232800e-01
   8.6936200e+00   5.3520500e-01
   8.5950700e+00   5.5873900e-01
   8.4365000e+00   5.6799700e-01
   8.0387200e+00   5.6652500e-01
   7.6345400e+00   5.8039300e-01
   7.3593500e+00   5.7044000e-01
   7.1150700e+00   4.8962300e-01
   6.8650300e+00   6.0025200e-01
   6.6184400e+00   7.3663400e-01
   6.8804400e+00   7.1452100e-01
   7.2107600e+00   6.4224800e-01
   7.6328200e+00   5.1833700e-01
   7.9875600e+00   4.4709500e-01
   8.2682000e+00   4.3585900e-01
   8.4148200e+00   4.0155900e-01
   8.5130900e+00   2.9078800e-01
   8.4573500e+00   9.8986700e-02
   8.4548500e+00  -4.5660000e-02
   8.4091100e+00  -1.2604700e-01
   8.2599900e+00  -1.6110800e-01
   8.0691900e+00  -2.2557200e-01
   7.9208400e+00  -2.8136100e-01
   7.8421800e+00  -2.5806800e-01
   7.8641700e+00  -1.8696500e-01
   7.8993700e+00  -1.7047400e-01
   7.8851700e+00  -1.3176300e-01
   7.8809800e+00  -8.3946400e-02
   7.9839400e+00  -8.7720300e-02
   8.1819900e+00  -1.8336700e-01
   8.2946800e+00  -2.7964700e-01
   8.2116000e+00  -2.8072500e-01
   8.1219100e+00  -2.7334400e-01
   8.0269600e+00  -4.3619400e-01
   8.0096100e+00  -5.6821700e-01
   7.9037700e+00  -6.2221100e-01
   7.7915700e+00  -6.5637400e-01
   7.7926400e+00  -7.2162200e-01
   7.9292700e+00  -7.0511400e-01
   8.0168600e+00  -5.6311900e-01
   8.1300900e+00  -3.1980400e-01
   8.3118200e+00  -1.7420100e-01
   8.5368300e+00  -9.5854800e-02
   8.5109100e+00  -1.2941300e-01
   8.3976500e+00  -2.2083700e-01
   8.2582900e+00  -2.9745800e-01
   8.1212700e+00  -3.5635800e-01
   8.0172400e+00  -3.7164700e-01
   7.8800800e+00  -3.4728800e-01
   7.7684100e+00  -2.7101500e-01
   7.7399800e+00  -1.1835500e-01
   7.7501400e+00   1.9900000e-01
   7.8589100e+00   5.6588900e-01
   7.9614100e+00   8.0428800e-01
   8.0937300e+00   7.2617600e-01
   8.1184700e+00   5.6890400e-01
   8.0705400e+00   5.3157700e-01
   7.9569700e+00   4.8695600e-01
   7.7889400e+00   2.7052900e-01
   7.5605400e+00  -6.2574100e-02
   7.3969400e+00  -4.0641600e-01
   7.2764400e+00  -5.3453000e-01
   7.3651000e+00  -5.2470400e-01
   7.5114600e+00  -5.7289800e-01
   7.7200500e+00  -6.6658100e-01
   8.0671200e+00  -7.0432000e-01
   8.5444300e+00  -7.3292300e-01
   8.9714400e+00  -6.9435200e-01
   9.2852400e+00  -5.0275100e-01
   9.4604800e+00  -2.9189000e-01
   9.6517600e+00  -1.2952300e-01
   9.9244300e+00   2.2798800e-02
   9.9968600e+00   4.5860500e-03
   9.9823800e+00  -7.2334500e-02
   1.0003400e+01  -7.9582800e-02
   9.9724700e+00  -1.4144800e-01
   9.7948400e+00  -2.6863300e-01
   9.4735800e+00  -3.8911200e-01
   9.0455700e+00  -3.9776100e-01
   8.6338100e+00  -3.0159700e-01
   8.2909100e+00  -2.0017600e-01
   7.9969400e+00  -2.0420300e-01
