   0.0000000e+00   0.0000000e+00
   8.5341500e+00  -6.5399300e-02
   8.6433600e+00  -1.5297000e-01
   8.7525700e+00  -2.4054100e-01
   8.7369700e+00  -1.6905500e-01
   8.7322400e+00  -1.8795900e-01
   8.7349200e+00  -1.5685600e-01
   8.7440700e+00  -1.2492200e-01
   8.6596100e+00  -5.5089300e-02
   8.4931100e+00   6.8812500e-02
   8.4122100e+00   1.4943400e-01
   8.4511500e+00   1.3238700e-01
   8.4521700e+00   1.8639400e-01
   8.4671000e+00   2.5499500e-01
   8.4539000e+00   2.9600600e-01
   8.4170200e+00   3.2069100e-01
   8.4333100e+00   2.8563200e-01
   8.4653500e+00   2.0666400e-01
   8.5281700e+00   9.7459500e-02
   8.6261100e+00  -3.6825900e-02
   8.7329600e+00  -1.9893800e-01
   8.8795200e+00  -3.7544700e-01
   9.0161300e+00  -4.8927200e-01
   9.0606500e+00  -4.8700200e-01
   9.0851600e+00  -4.2040000e-01
   9.1578500e+00  -3.6322600e-01
   9.2635900e+00  -3.1122000e-01
   9.2159300e+00  -2.2258700e-01
   8.9660000e+00  -1.6517100e-01
   8.6191500e+00  -1.3262300e-01
   8.2269000e+00  -8.3710900e-02
   7.8912100e+00  -4.3214900e-02
   7.5620000e+00   6.9424300e-02
   7.1899300e+00   2.1454900e-01
   6.9594000e+00   2.6777900e-01
   6.9911500e+00   2.6054800e-01
   7.1837000e+00   2.3159500e-01
   7.4893200e+00   1.6727500e-01
   7.7950400e+00   9.7626400e-02
   7.9427900e+00   6.2145300e-02
   8.0248700e+00   2.7868000e-02
   8.1197800e+00   3.7391500e-02
   8.2631900e+00   5.8095400e-02
   8.4941400e+00   4.7066500e-02
   8.7423500e+00   6.2222200e-03
   8.8795200e+00   1.5882300e-02
   8.9869100e+00   9.8983700e-03
   9.1397000e+00  -3.1195100e-02
   9.2554500e+00  -5.0438300e-02
   9.2171800e+00  -5.1954700e-02
   9.0671000e+00  -1.0372700e-01
   8.8309000e+00  -1.6902400e-01
   8.5466900e+00  -2.5137000e-01
   8.2841400e+00  -3.3691000e-01
   8.0679600e+00  -4.5203200e-01
   7.8547700e+00  -4.6619800e-01
   7.6040200e+00  -3.8148200e-01
   7.3446400e+00  -3.5153800e-01
   7.1811700e+00  -4.4398600e-01
   7.1640800e+00  -4.8297400e-01
   7.2787200e+00  -4.4830000e-01
   7.4666200e+00  -3.6835500e-01
   7.6885400e+00  -3.7006400e-01
   7.9381500e+00  -4.2215100e-01
   8.1781200e+00  -3.9769500e-01
   8.3683000e+00  -2.5708000e-01
   8.3982200e+00  -1.4304000e-01
   8.2428100e+00  -5.7442900e-02
   8.0282800e+00  -4.1524400e-02
   7.8206900e+00  -8.8941600e-02
   7.6832400e+00  -1.3793700e-01
   7.5831700e+00  -1.4515300e-01
   7.4469500e+00  -1.7508800e-01
   7.3426200e+00  -2.6744600e-01
   7.3044300e+00  -2.8414500e-01
   7.2970000e+00  -2.2140700e-01
   7.3342700e+00  -1.9058600e-01
   7.3734000e+00  -2.5149600e-01
   7.3277400e+00  -2.7606200e-01
   7.3007900e+00  -2.0646600e-01
   7.3445200e+00  -1.1089300e-01
   7.3418800e+00  -1.7128000e-01
   7.2348200e+00  -2.7715200e-01
   7.1405400e+00  -2.5020700e-01
   7.0285100e+00  -1.2609100e-01
   7.0692100e+00  -6.9421500e-02
   7.1220900e+00  -9.4187200e-02
   7.2252700e+00  -1.7596400e-01
   7.4097200e+00  -3.1079400e-01
   7.6053100e+00  -4.2033600e-01
   7.7167400e+00  -4.6167100e-01
   7.9358800e+00  -4.2876100e-01
   8.1995700e+00  -3.1379500e-01
   8.3900400e+00  -1.7134700e-01
   8.4135000e+00  -5.8657700e-02
   8.2669300e+00   1.3044900e-01
   8.1258900e+00   3.8949700e-01
   8.0246200e+00   5.7446900e-01
   7.7552000e+00   6.6446100e-01
   7.3257800e+00   6.1606700e-01
   6.8267300e+00   4.4669900e-01
   6.4898600e+00   2.6614200e-01
   6.4024700e+00   4.1171000e-02
   6.3670000e+00  -2.0706400e-01
   6.2679500e+00  -4.1170100e-01
   6.2500700e+00  -4.4734800e-01
   6.3890800e+00  -2.8960800e-01
   6.6316500e+00  -1.1210500e-01
