   0.0000000e+00   0.0000000e+00
   9.2148700e+00   1.2255300e-01
   9.0684300e+00   5.9497500e-02
   8.9220000e+00  -3.5579900e-03
   8.8426300e+00   8.0264800e-03
   8.7141000e+00   4.2420400e-02
   8.7592700e+00   5.4164100e-02
   8.9571300e+00   3.6481800e-02
   9.1103900e+00   1.5435200e-02
   9.1439900e+00   1.7499700e-03
   9.1659900e+00  -8.3289200e-02
   9.2435500e+00  -1.9399400e-01
   9.3172900e+00  -3.2459200e-01
   9.2300000e+00  -3.2126900e-01
   8.9962000e+00  -1.4783900e-01
   8.8567000e+00  -3.9760500e-02
   8.8347800e+00  -5.0973700e-02
   8.8276900e+00  -1.0911500e-01
   8.8076800e+00  -1.4354800e-01
   8.7557400e+00  -1.5921000e-01
   8.7035600e+00  -2.1507200e-01
   8.5579200e+00  -4.0421300e-01
   8.2460000e+00  -4.5676200e-01
   7.9766200e+00  -3.1326300e-01
   7.7717500e+00  -1.1758900e-01
   7.4591300e+00   4.1496800e-02
   7.0716300e+00   1.8774700e-01
   6.8134200e+00   3.6063800e-01
   6.9143400e+00   4.7915500e-01
   7.2695000e+00   4.2126800e-01
   7.5452700e+00   2.6330200e-01
   7.6676300e+00   1.3816500e-01
   7.7602000e+00   8.4850100e-02
   7.9539800e+00   4.7131800e-02
   8.1381500e+00  -1.6767000e-01
   8.3713400e+00  -3.2212500e-01
   8.5220100e+00  -4.6284400e-01
   8.5098400e+00  -5.6625300e-01
   8.4019300e+00  -5.9361400e-01
   8.1485200e+00  -5.9276700e-01
   7.8490200e+00  -5.6049300e-01
   7.6064300e+00  -4.2646600e-01
   7.2603400e+00  -3.5955100e-01
   6.9689900e+00  -3.1240200e-01
   6.7860500e+00  -2.2432800e-01
   6.8570100e+00  -1.7065700e-01
   6.9707800e+00  -1.0255800e-01
   7.0867300e+00  -1.1703000e-01
   7.2418700e+00  -3.2602100e-01
   7.4689800e+00  -4.7086300e-01
   7.6861700e+00  -4.2037400e-01
   7.9236500e+00  -3.4533100e-01
   8.1331500e+00  -3.0574700e-01
   8.3703000e+00  -3.3647800e-01
   8.6102000e+00  -2.7225600e-01
   8.8085900e+00  -5.5840500e-02
   8.9048900e+00   1.1939900e-01
   8.9309000e+00   1.2282900e-01
   8.9618000e+00   2.0686700e-02
   8.9733200e+00  -7.2925500e-02
   8.8670900e+00  -7.7763100e-02
   8.6715600e+00  -1.8576700e-02
   8.4267600e+00  -3.6135400e-02
   8.0829700e+00  -1.0490400e-01
   7.6756500e+00  -1.7649100e-01
   7.2552500e+00  -2.4946500e-01
   6.9389800e+00  -3.4280200e-01
   6.7921700e+00  -4.2015800e-01
   6.8185900e+00  -4.9073800e-01
   6.9147800e+00  -3.8738700e-01
   7.1060900e+00  -2.5118900e-01
   7.3738600e+00  -1.2657300e-01
   7.6555100e+00   7.1151400e-02
   7.9246100e+00   3.6608400e-01
   8.1516700e+00   6.3262300e-01
   8.2844800e+00   7.9372500e-01
   8.3442600e+00   7.8159300e-01
   8.3289000e+00   7.1331800e-01
   8.2576200e+00   6.2792000e-01
   8.1166300e+00   4.1690500e-01
   7.9445300e+00   7.4560500e-02
   7.8678200e+00  -3.2642900e-01
   7.8143700e+00  -6.7264700e-01
   7.7619800e+00  -9.4806000e-01
   7.8160300e+00  -1.0901100e+00
   7.8945400e+00  -1.1149900e+00
   7.9990300e+00  -1.0941500e+00
   8.1223100e+00  -1.0766900e+00
   8.1773100e+00  -9.8717700e-01
   8.2108400e+00  -8.0246800e-01
   8.2093000e+00  -5.6914000e-01
   8.1051200e+00  -3.7253700e-01
   8.0688600e+00  -2.3688200e-01
   8.1909600e+00  -1.0906900e-01
   8.3701900e+00   6.8874200e-02
   8.4748000e+00   2.3422800e-01
   8.4701500e+00   2.9410200e-01
   8.4792200e+00   3.2067800e-01
   8.5284100e+00   2.9077400e-01
   8.5284600e+00   1.3137900e-01
   8.4856100e+00  -1.0238100e-01
   8.4702800e+00  -2.8329000e-01
   8.4562100e+00  -4.0109900e-01
   8.4861400e+00  -4.5585500e-01
   8.5098800e+00  -4.8225000e-01
   8.5547100e+00  -4.2684800e-01
   8.5889200e+00  -2.1120500e-01
   8.5001400e+00   6.0555300e-02
   8.3168300e+00   1.8424500e-01
   8.1229300e+00   2.5318900e-01
   7.9413700e+00   2.5362700e-01
   7.7656800e+00   1.7684500e-01
   7.5777200e+00   7.8674000e-02
   7.5136100e+00  -8.1630100e-02
   7.5935400e+00  -2.6095400e-01
   7.6218600e+00  -3.9195000e-01
   7.5910300e+00  -5.2401600e-01
   7.6215000e+00  -5.6096500e-01
   7.6690200e+00  -4.6616300e-01
   7.6435400e+00  -2.7606300e-01
   7.4946400e+00  -3.3203500e-02
