   0.0000000e+00   0.0000000e+00
   1.0044900e+01   3.8225300e-01
   1.0064000e+01   2.9893600e-01
   1.0083100e+01   2.1561900e-01
   9.9831100e+00   2.1728100e-01
   9.8278500e+00   1.6571200e-01
   9.6501100e+00   1.0736900e-01
   9.4257700e+00   9.0311200e-02
   9.1550000e+00   2.1671200e-01
   8.9302700e+00   3.4264900e-01
   8.8329900e+00   3.9151100e-01
   8.7827500e+00   4.0147800e-01
   8.7633100e+00   3.8206600e-01
   8.7579600e+00   3.3927700e-01
   8.8178100e+00   2.5476300e-01
   8.8881600e+00   1.1390000e-01
   8.8376900e+00   6.7454100e-03
   8.6887200e+00  -1.0169800e-01
   8.5807400e+00  -1.8531900e-01
   8.4135200e+00  -1.9076000e-01
   8.2306700e+00  -7.8701400e-02
   8.0824400e+00   1.0405700e-01
   8.0421800e+00   2.4421300e-01
   8.1164000e+00   3.0697400e-01
   8.2264600e+00   3.5215100e-01
   8.3962500e+00   3.6799200e-01
   8.6463100e+00   3.6160300e-01
   8.8939900e+00   3.1885600e-01
   9.0708300e+00   1.7812400e-01
   9.1966300e+00  -6.3428900e-02
   9.2520700e+00  -2.7808900e-01
   9.1375400e+00  -4.1017500e-01
   8.7087500e+00  -4.3395000e-01
   8.3498800e+00  -4.3094200e-01
   7.9790600e+00  -4.2667000e-01
   7.7023200e+00  -4.1280300e-01
   7.3262500e+00  -3.7160600e-01
   6.9671600e+00  -3.1312600e-01
   6.7461200e+00  -2.4942800e-01
   6.9492500e+00  -2.2622100e-01
   7.2301100e+00  -2.1957700e-01
   7.4953700e+00  -2.0485300e-01
   7.7641400e+00  -2.7269600e-01
   8.1792100e+00  -2.4913800e-01
   8.6279800e+00  -2.2427700e-01
   8.9769500e+00  -2.7090100e-01
   9.1856200e+00  -3.3293500e-01
   9.1902600e+00  -3.1033900e-01
   9.0481400e+00  -2.7996700e-01
   8.9534900e+00  -1.7085500e-01
   8.7863200e+00  -7.3699900e-02
   8.6037500e+00  -4.1042700e-02
   8.4678400e+00  -9.0800900e-02
   8.5200100e+00  -2.6663100e-01
   8.5044200e+00  -4.6527200e-01
   8.6749500e+00  -7.2532400e-01
   8.6927900e+00  -7.8192200e-01
   8.6442700e+00  -7.0619600e-01
   8.5609000e+00  -5.4582700e-01
   8.3701200e+00  -3.0323200e-01
   8.0333900e+00  -1.6126300e-01
   7.8481400e+00  -9.7487400e-02
   7.7543000e+00  -3.2834100e-02
   7.6108900e+00  -5.1802700e-03
   7.4732900e+00  -7.7478900e-02
   7.3378300e+00  -1.3111100e-01
   7.2981300e+00  -1.8561900e-01
   7.3609800e+00  -1.9210300e-01
   7.3856000e+00  -1.0344400e-01
   7.4285100e+00  -2.0947500e-02
   7.5036400e+00   8.2244000e-03
   7.5243800e+00   6.7882700e-02
   7.5169600e+00   4.0744000e-02
   7.5335100e+00   1.2734100e-02
   7.6003300e+00   1.2621500e-01
   7.4742400e+00   3.1562300e-01
   7.2337000e+00   4.2932000e-01
   7.1486900e+00   3.5738900e-01
   7.2789600e+00   1.3355400e-01
   7.5269400e+00  -2.1051100e-01
   7.7634300e+00  -5.6884700e-01
   7.9036500e+00  -7.5286800e-01
   8.0653300e+00  -7.5235700e-01
   8.1765800e+00  -6.4787800e-01
   8.1608600e+00  -3.9653800e-01
   8.1268700e+00  -1.4039500e-01
   8.1225800e+00   1.2163600e-01
   8.1449600e+00   2.9620900e-01
   8.2199300e+00   2.5536300e-01
   8.3425300e+00   7.9978400e-02
   8.5311800e+00  -6.7046300e-02
   8.7148800e+00  -2.2935600e-01
   8.8066500e+00  -3.4223800e-01
   8.8257600e+00  -3.4374100e-01
   8.7663600e+00  -2.5675400e-01
   8.6119300e+00  -1.3827900e-01
   8.4197400e+00  -6.3026600e-02
   8.1532200e+00  -3.9919600e-02
   7.9257400e+00  -9.5349100e-02
   7.7109800e+00  -1.6025300e-01
   7.5292100e+00  -1.2473900e-01
   7.4849600e+00  -2.5903700e-02
   7.5418400e+00   8.3314900e-02
   7.6009200e+00   1.9408800e-01
   7.6692700e+00   2.5376700e-01
   7.7212300e+00   2.8565300e-01
   7.8593900e+00   2.7464100e-01
   7.9529600e+00   1.7135800e-01
   7.8615400e+00   6.0019600e-02
   7.6727800e+00   7.2364400e-03
   7.4859200e+00   1.3278600e-02
   7.3146300e+00   1.1681800e-01
   7.1397200e+00   3.1353800e-01
   6.9403600e+00   5.0552600e-01
   6.8199800e+00   6.3721100e-01
   6.8469700e+00   6.8505600e-01
   6.9688100e+00   6.3481400e-01
   7.1331200e+00   4.8654700e-01
   7.3224200e+00   3.0980300e-01
   7.5297100e+00   2.0855900e-01
   7.7497700e+00   2.0640500e-01
   7.9450800e+00   2.5491800e-01
   8.0961100e+00   2.9649300e-01
   8.1807100e+00   2.9825200e-01
   8.2122700e+00   2.3889100e-01
   8.0614300e+00   1.6125800e-01
   7.8053700e+00   3.1850400e-02
   7.4374000e+00  -3.2108500e-03
   7.0597100e+00   1.4717000e-03
   6.8360400e+00  -1.5333300e-01
   6.6466600e+00  -2.5463300e-01
   6.2620500e+00  -4.4771500e-01
   6.5167700e+00  -3.3970400e-01
   6.8178800e+00  -2.3495100e-01
   7.1297200e+00  -2.6307900e-01
   7.3533000e+00  -2.7776500e-01
   7.5020700e+00  -2.9022500e-01
   7.6092600e+00  -2.2608700e-01
   7.6175400e+00  -9.6034700e-02
   7.4940600e+00  -4.1595400e-02
   7.3150500e+00  -1.0212800e-02
   7.1856600e+00   4.3828500e-02
   7.1347100e+00   9.8711100e-02
   7.1474100e+00   1.4396000e-01
   7.1931400e+00   1.7143700e-01
   7.2899100e+00   1.5727200e-01
   7.4265600e+00   1.2502500e-01
   7.5854500e+00   6.4394700e-02
   7.6853100e+00   4.4115300e-03
   7.7146300e+00  -6.8163300e-03
   7.6775500e+00   1.1850000e-02
   7.6189100e+00   2.0624500e-02
   7.5447100e+00   4.0399600e-02
   7.4810200e+00   2.4974700e-02
   7.4206300e+00  -3.7669200e-02
   7.2696800e+00  -7.6404300e-02
   7.0856000e+00  -1.0688500e-01
   6.7544500e+00  -9.0159000e-02
   6.1578500e+00  -7.5414900e-02
   5.9276100e+00  -3.8766600e-02
   5.8189300e+00   1.0019200e-02
   5.7598000e+00   8.4794400e-02
   5.8521400e+00   2.2491700e-01
   6.1879800e+00   2.0206800e-01
   6.4436600e+00   8.1425200e-02
   6.7179200e+00   1.1554500e-03
   6.9426600e+00  -1.3214400e-01
   7.0010300e+00  -3.1703800e-01
   6.9641400e+00  -4.8241000e-01
   6.7878000e+00  -5.4310000e-01
   6.5922600e+00  -4.9720000e-01
   6.4414600e+00  -4.3308000e-01
   6.2420400e+00  -3.8011500e-01
   5.9839500e+00  -3.6429500e-01
   5.7186600e+00  -3.8630900e-01
   5.5044700e+00  -4.4775900e-01
   5.4791100e+00  -5.7566200e-01
   5.5670300e+00  -8.0070700e-01
   5.7155200e+00  -1.1074200e+00
   5.9324800e+00  -1.3874300e+00
   6.1698400e+00  -1.4391300e+00
   6.3789200e+00  -1.2214800e+00
   6.5688700e+00  -9.3575100e-01
   6.7071500e+00  -7.8277000e-01
   6.8573600e+00  -7.1643600e-01
   6.9197500e+00  -4.7028000e-01
   6.9355500e+00  -2.2805300e-01
   6.9774500e+00  -1.1868100e-01
   7.1006800e+00  -1.9383200e-01
   7.2571800e+00  -3.4426800e-01
   7.3758700e+00  -3.8551900e-01
   7.2763300e+00  -3.0329400e-01
   7.1985800e+00  -3.0723000e-01
   7.1521100e+00  -3.4727400e-01
   7.0563800e+00  -3.9098500e-01
   6.8433600e+00  -4.1308400e-01
   6.5863900e+00  -4.3294600e-01
   6.3990300e+00  -5.1488500e-01
   6.2262700e+00  -5.4089800e-01
   6.2019300e+00  -5.4674300e-01
   6.1810900e+00  -5.2027100e-01
   6.1957100e+00  -5.0163800e-01
   6.2420000e+00  -4.1701600e-01
   6.2704100e+00  -2.6520700e-01
   6.2493100e+00  -5.7079300e-02
   6.3419400e+00   3.7048600e-02
   6.3546300e+00   1.2715100e-01
   6.3512400e+00   1.7723100e-01
   6.3360900e+00   1.6909000e-01
   6.3590100e+00   1.3454300e-01
   6.4475600e+00  -9.6666600e-03
   6.4659500e+00  -7.7246400e-02
   6.4843300e+00  -1.4482600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6915900e+00   4.8932400e-01
   9.5007300e+00   3.2636300e-01
   9.4221200e+00   4.4783500e-01
   9.3077400e+00   4.4779800e-01
   8.8976200e+00   5.9428500e-01
   8.9540800e+00   6.3147300e-01
   8.9038700e+00   4.4532600e-01
   8.6420600e+00  -1.8107700e-02
   8.8772900e+00  -3.7148700e-01
   8.6128600e+00  -1.2877500e-01
