   0.0000000e+00   0.0000000e+00
   8.5595800e+00   3.6157100e-01
   8.5224000e+00   2.2839100e-01
   8.4852300e+00   9.5211200e-02
   8.4651800e+00   1.1062200e-02
   8.4185500e+00   2.4937000e-02
   8.3116300e+00   3.4737600e-03
   8.0764900e+00   9.1064900e-03
   7.8949500e+00   3.3225900e-02
   7.8289100e+00   3.2795700e-02
   7.9617800e+00   2.0985300e-02
   8.1617300e+00  -7.6459100e-02
   8.3095100e+00  -1.0450600e-01
   8.5147300e+00  -1.8144900e-01
   8.7217200e+00  -2.9319700e-01
   8.8166900e+00  -3.6049600e-01
   8.6942900e+00  -2.1588800e-01
   8.4630400e+00   8.4071500e-02
   8.2299200e+00   4.2532400e-01
   8.2040400e+00   7.0804800e-01
   8.1840200e+00   8.8637600e-01
   8.1339700e+00   1.0360700e+00
   8.0855800e+00   1.1161200e+00
   8.0601900e+00   1.1264100e+00
   8.1148500e+00   9.4297100e-01
   8.2022000e+00   7.1821600e-01
   8.2395100e+00   3.4243500e-01
   8.3736200e+00  -1.6476700e-02
   8.7180900e+00  -3.4380600e-01
   9.0449300e+00  -4.9609400e-01
   9.2443900e+00  -5.7145200e-01
   9.3655100e+00  -6.6236700e-01
   9.3934100e+00  -7.1090900e-01
   9.2672000e+00  -5.7159000e-01
   8.9909700e+00  -3.9325600e-01
   8.6570700e+00  -2.1210000e-01
   8.3879200e+00  -1.7685400e-01
   8.2549000e+00  -2.1270400e-01
   8.0476700e+00  -1.3958500e-01
   7.9332300e+00  -1.4719200e-01
   7.7324300e+00  -2.0401300e-01
   7.8289700e+00  -2.1421300e-01
   8.0097600e+00  -6.8364100e-02
   8.1745800e+00   4.0551600e-02
   8.2924400e+00   1.1516500e-01
   8.4699100e+00   1.0155000e-01
   8.5983800e+00   9.5615700e-02
   8.6476100e+00   1.1187900e-01
   8.5789100e+00   7.2899300e-02
   8.5479000e+00  -5.8961100e-02
   8.4684300e+00  -1.9291300e-01
   8.3884500e+00  -2.7288000e-01
   8.3167400e+00  -3.1781900e-01
   8.2887200e+00  -3.3470700e-01
   8.3873600e+00  -3.7422500e-01
   8.5789200e+00  -4.1369800e-01
   8.7182400e+00  -4.0299100e-01
   8.8401000e+00  -4.3300700e-01
   9.0198900e+00  -5.0788700e-01
   9.1753900e+00  -4.3752700e-01
