   0.0000000e+00   0.0000000e+00
   8.9992900e+00   2.2897600e-01
   8.9705000e+00   1.7170800e-01
   8.9417100e+00   1.1444000e-01
   8.9268000e+00   3.6650100e-02
   8.5972100e+00  -1.5224500e-02
   8.2232300e+00   6.6760700e-04
   8.0389100e+00   7.1440100e-02
   7.9109500e+00   6.4630600e-02
   7.9280700e+00   3.7068400e-02
   7.9765900e+00  -4.8894400e-03
   8.0167600e+00  -3.1755300e-02
   8.0799300e+00  -4.4307300e-02
   8.1835300e+00  -8.1961400e-02
   8.3731100e+00  -1.7351100e-01
   8.6484200e+00  -2.3534900e-01
   8.8987800e+00  -2.5010300e-01
   8.8709200e+00  -1.6835200e-01
   8.6216600e+00  -5.5472500e-02
   8.3314000e+00   1.9952100e-02
   8.1258600e+00   1.0452000e-01
   7.9793700e+00   2.3469000e-01
   7.8091600e+00   4.3529400e-01
   7.5239600e+00   5.7192200e-01
   7.3640400e+00   6.0668500e-01
   7.3824500e+00   4.8507300e-01
   7.4514300e+00   2.6727400e-01
   7.5571700e+00   5.5458600e-02
   7.5712800e+00  -1.3014800e-01
   7.4421400e+00  -3.4566500e-01
   7.3656600e+00  -5.4919800e-01
   7.2856100e+00  -7.5950200e-01
   7.1459600e+00  -8.2765700e-01
   7.0533200e+00  -7.5522300e-01
   6.9800100e+00  -7.1673600e-01
   6.9304400e+00  -7.0395700e-01
   6.9900600e+00  -6.3643000e-01
   7.1578900e+00  -4.6968300e-01
   7.4384400e+00  -2.5911000e-01
   7.8035100e+00  -1.0857400e-01
   8.1296500e+00  -1.1266200e-01
   8.2672500e+00  -1.2495600e-01
   8.1779700e+00  -3.9296600e-02
   7.9617800e+00   2.6025300e-02
   7.7781900e+00  -6.9139900e-02
   7.6380500e+00  -3.0023100e-01
   7.4975400e+00  -5.4769200e-01
   7.3810100e+00  -6.1278500e-01
   7.3693500e+00  -6.9707100e-01
   7.4226200e+00  -8.1088500e-01
   7.3618200e+00  -6.2662100e-01
   7.3494700e+00  -4.8265500e-01
   7.3069100e+00  -3.6534200e-01
   7.2475500e+00  -8.7383400e-02
   7.2473200e+00   1.5218100e-01
   7.3125600e+00   2.6311800e-01
   7.5409400e+00   2.8994300e-01
   7.8302900e+00   3.5079300e-01
   8.0554800e+00   5.0884900e-01
   8.3216200e+00   5.4385800e-01
   8.5849100e+00   4.4279600e-01
   8.5845200e+00   4.3182800e-01
   8.5825500e+00   3.9912300e-01
   8.3683300e+00   3.4183800e-01
   8.0563300e+00   2.0442300e-01
   7.7399800e+00   3.4645200e-02
   7.4322800e+00   8.7675000e-03
   7.0733000e+00   1.3163800e-01
   6.7367700e+00   3.5307400e-01
   6.5439400e+00   6.0047000e-01
   6.5615800e+00   7.3849800e-01
   6.7618200e+00   6.9934000e-01
   6.9927300e+00   7.1463800e-01
   7.1948500e+00   7.4332200e-01
   7.4286600e+00   6.4490700e-01
   7.7198800e+00   4.2064200e-01
   7.9593100e+00   2.1635900e-01
   8.1424200e+00   1.6136000e-01
   8.2641100e+00   2.6187500e-01
   8.3293100e+00   2.7423000e-01
   8.3226000e+00   1.6047900e-01
   8.3377200e+00   2.4081300e-02
   8.3677600e+00  -8.7518800e-02
   8.3440400e+00  -1.9279500e-01
   8.1887000e+00  -2.7730100e-01
   7.9100000e+00  -3.2410100e-01
   7.5900800e+00  -3.2850700e-01
   7.2868400e+00  -2.6957400e-01
   6.9387700e+00  -1.9416600e-01
   6.6263100e+00  -1.2291700e-01
   6.3992000e+00  -3.5673600e-02
   6.2279600e+00   4.2719400e-02
   6.2084600e+00   9.5344700e-02
   6.3634600e+00   6.9820200e-02
   6.6462100e+00  -2.4413700e-02
   7.0115800e+00  -1.2265400e-01
   7.3375900e+00  -1.9628500e-01
   7.6240500e+00  -2.5638300e-01
   7.9981500e+00  -3.5890400e-01
   8.3729200e+00  -5.2935200e-01
   8.5878900e+00  -5.3302200e-01
   8.7036200e+00  -3.8777100e-01
   8.8047600e+00  -2.3560500e-01
   8.8763300e+00  -1.0475900e-01
   8.8330800e+00   2.1255200e-02
   8.6204800e+00   2.7552000e-01
   8.4447200e+00   5.2762700e-01
   8.4014300e+00   6.6479400e-01
   8.3940000e+00   6.6950800e-01
   8.3485100e+00   6.3751700e-01
   8.3298600e+00   4.9742800e-01
   8.4213600e+00   2.2769600e-01
   8.5081700e+00  -8.4512500e-02
   8.6178200e+00  -3.8098600e-01
   8.7245500e+00  -5.6827700e-01
   8.8388700e+00  -6.5911300e-01
   8.9646400e+00  -6.8925000e-01
   9.0860700e+00  -6.5198900e-01
   9.1267400e+00  -5.8123000e-01
   9.1009700e+00  -5.0756300e-01
   8.8241200e+00  -3.3355900e-01
   8.3281000e+00  -1.2524000e-01
   7.8146000e+00   3.8126100e-02
   7.3763700e+00   5.0597600e-02
   6.9829500e+00  -1.8504200e-02
   6.6503000e+00  -6.3608700e-02
   6.5267300e+00  -8.1102900e-02
   6.6526500e+00  -1.5834000e-01
   6.8481300e+00  -2.4658000e-01
   6.9433900e+00  -2.6789900e-01
   6.9551000e+00  -1.3577200e-01
   6.9839000e+00   7.2267700e-02
   7.0646300e+00   1.8960100e-01
   6.9973300e+00   1.7389200e-01
   6.8077400e+00   1.1550900e-01
   6.6835600e+00   5.8322800e-02
   6.6926700e+00  -7.4842200e-02
   6.7602900e+00  -2.5905300e-01
   6.7536200e+00  -4.0788500e-01
   6.6810000e+00  -4.2328800e-01
   6.7297700e+00  -3.7506500e-01
   6.9094400e+00  -3.6589800e-01
   7.1328200e+00  -3.8384300e-01
   7.3320600e+00  -3.9916000e-01
   7.4700100e+00  -4.0833700e-01
   7.6226600e+00  -3.9440800e-01
   7.8210000e+00  -3.7865600e-01
   7.9994300e+00  -3.2784300e-01
   8.1636300e+00  -2.6056400e-01
   8.3064100e+00  -2.3543800e-01
   8.4225100e+00  -1.4355000e-01
   8.5280400e+00   4.5148700e-03
   8.5657600e+00   1.0629500e-01
   8.5494100e+00   1.8356900e-01
   8.5215300e+00   2.9732000e-01
   8.4389600e+00   4.0230400e-01
   8.3160100e+00   4.5814700e-01
   8.1549800e+00   4.3187900e-01
   7.9795200e+00   3.0813900e-01
   7.8536500e+00   1.7105300e-01
   7.7590000e+00   2.3216600e-02
   7.6566000e+00  -1.4261300e-01
   7.6164200e+00  -2.5592600e-01
   7.6400900e+00  -2.9116200e-01
   7.7123100e+00  -2.6448200e-01
   7.7813600e+00  -2.1379400e-01
   7.8875700e+00  -1.2793600e-01
   7.8702700e+00  -1.2152900e-01
   7.8479700e+00  -1.2673700e-01
   7.8065900e+00  -8.8855300e-02
   7.7162400e+00  -6.9191600e-02
   7.6147500e+00  -1.3722100e-01
   7.5982300e+00  -1.6863600e-01
   7.6659700e+00  -1.6382200e-01
   7.8096600e+00  -4.3615400e-03
   7.9029500e+00   2.1531800e-01
   7.9861300e+00   3.6328900e-01
   8.1304300e+00   4.4666000e-01
   8.3037300e+00   5.4965000e-01
   8.4200300e+00   6.2526600e-01
   8.4033300e+00   5.6998300e-01
   8.2299200e+00   4.5411000e-01
   7.9977700e+00   2.8178400e-01
   7.7672000e+00   6.3034500e-02
   7.4817400e+00  -3.9989200e-02
   7.1323300e+00  -1.4852800e-02
   6.8284200e+00  -3.5380500e-02
   6.6328200e+00  -9.1423000e-02
   6.5037500e+00  -1.3112900e-01
   6.3187400e+00  -1.4401600e-01
   6.0786900e+00  -9.0437700e-02
   5.8773400e+00  -8.7209100e-02
   5.7342800e+00  -1.6243400e-01
   5.6381600e+00  -1.7527000e-01
   5.6055400e+00  -1.4148000e-01
   5.7123500e+00  -1.1648100e-01
   6.0488300e+00  -3.1453900e-02
   6.4863500e+00   5.8568400e-02
   6.8276600e+00   2.0046900e-01
   7.0775800e+00   3.5399500e-01
   7.2402500e+00   3.7643200e-01
   7.2920100e+00   3.4463100e-01
   7.2994900e+00   2.7100300e-01
   7.2013800e+00   1.8059500e-01
   6.9820000e+00   1.2035000e-01
   6.7038200e+00   2.6466200e-02
   6.3940900e+00  -9.3113500e-02
   6.1623900e+00  -4.2133800e-02
   6.0072200e+00   1.3255600e-01
   5.7894300e+00   2.8920600e-01
   5.6175900e+00   4.2310900e-01
   5.6114200e+00   5.4530500e-01
   5.6052500e+00   6.6750000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9039400e+00   2.2281800e-01
   8.8878000e+00   1.5296200e-01
   8.8716600e+00   8.3105700e-02
   8.7761600e+00   3.3097200e-02
   7.8787700e+00  -2.3986800e-01
   8.8635800e+00  -1.9350700e-01
   8.7379400e+00  -1.1777100e-01
   8.2517000e+00   9.0994600e-03
   7.7655000e+00   1.3233100e-01
   7.7393600e+00   1.2862700e-01
   7.8806700e+00  -3.8249700e-01
   8.0703900e+00  -6.5767000e-01
   8.7437500e+00  -5.8306700e-01
   9.1077800e+00  -4.7341700e-01
   8.6459000e+00  -1.9652900e-01
   8.3020000e+00   5.3729900e-02
