   0.0000000e+00   0.0000000e+00
   7.7704000e+00  -6.0783000e-01
   7.7684100e+00  -5.4397800e-01
   7.7664300e+00  -4.8012700e-01
   7.5964400e+00  -4.2219200e-01
   7.3775100e+00  -2.3981900e-01
   7.2960300e+00  -1.6607800e-01
   7.1573000e+00  -1.1396000e-01
   6.9718400e+00  -1.0538100e-01
   6.6893100e+00  -1.5392500e-01
   6.6146600e+00  -1.5843100e-01
   6.8229600e+00  -2.5976300e-01
   6.9168600e+00  -2.9543100e-01
   6.9956400e+00  -3.2797800e-01
   7.2431900e+00  -3.8594700e-01
   7.5406700e+00  -3.4948100e-01
   7.7735400e+00  -1.4890200e-01
   7.8595500e+00  -9.5178500e-02
   7.8160300e+00   2.7279100e-02
   7.7900100e+00   1.3242300e-01
   7.9083900e+00   1.6574100e-01
   8.0286400e+00   1.6472200e-01
   8.1686100e+00   6.5011000e-02
   8.3298100e+00  -1.1181600e-01
   8.5457000e+00  -1.3873800e-01
   8.7826900e+00  -5.3853100e-02
   9.0119800e+00  -5.4078300e-03
   8.9611900e+00   7.6011200e-02
   8.7106100e+00   2.3687600e-01
   8.4436200e+00   4.6286500e-01
   8.1971000e+00   6.7397800e-01
   7.8860800e+00   7.0545600e-01
   7.6459700e+00   5.6964700e-01
   7.4421900e+00   4.4493800e-01
   7.4083500e+00   3.2933600e-01
   7.4919300e+00   1.5353900e-01
   7.6299200e+00   5.2031400e-02
   7.7724200e+00   2.4220400e-02
   7.9585500e+00  -4.1262400e-03
   8.1319600e+00  -9.3568600e-03
   8.2591800e+00  -7.6195400e-02
   8.2557800e+00  -1.4588300e-01
   8.1992100e+00  -1.9179200e-01
   8.2520900e+00  -3.1509900e-01
   8.2903100e+00  -4.3762400e-01
   8.2712600e+00  -4.9701700e-01
   8.2971600e+00  -4.9703000e-01
   8.4479600e+00  -4.7578200e-01
   8.6595400e+00  -4.3252200e-01
   8.8009500e+00  -3.4890800e-01
   8.7415900e+00  -2.3981700e-01
   8.6284000e+00  -1.6149600e-01
   8.5575200e+00  -9.9901200e-02
   8.5279700e+00  -1.7064200e-01
   8.5014700e+00  -3.5772000e-01
   8.5081600e+00  -5.4573000e-01
   8.5592000e+00  -6.7167400e-01
   8.5837000e+00  -6.6523000e-01
   8.6137600e+00  -5.7498300e-01
   8.6472100e+00  -5.1477500e-01
   8.5898800e+00  -4.1195000e-01
   8.4923400e+00  -2.7753300e-01
   8.4273900e+00  -1.3688300e-01
   8.4006500e+00  -3.3205200e-02
   8.4719800e+00  -1.7313400e-02
   8.5937100e+00  -2.5831300e-02
   8.7218500e+00   3.7208900e-02
   8.8839500e+00   1.1509700e-01
   9.0481600e+00   2.6531700e-01
   9.1849900e+00   4.3783000e-01
   9.4074500e+00   6.1005000e-01
   9.5964600e+00   7.6176100e-01
   9.6822200e+00   8.4146500e-01
   9.6286600e+00   7.7660500e-01
   9.5239000e+00   6.4352100e-01
   9.3595700e+00   4.4713200e-01
   9.2594800e+00   2.4140300e-01
   8.7815200e+00   7.6908000e-02
   8.2637800e+00  -8.7920500e-02
   7.7874700e+00  -2.6535500e-01
   7.5096100e+00  -3.1596600e-01
   7.4110200e+00  -2.2368000e-01
   7.3819700e+00  -1.0086600e-01
   7.3753900e+00  -1.0030100e-01
   7.5060600e+00  -2.1675000e-01
   7.7435600e+00  -3.2998500e-01
   8.0432400e+00  -4.5028800e-01
   8.2780800e+00  -6.2864300e-01
   8.4261800e+00  -7.7021000e-01
   8.6123000e+00  -7.8816800e-01
   8.8388000e+00  -6.9113700e-01
   9.0357600e+00  -5.6641300e-01
   9.1351700e+00  -4.4774000e-01
   9.1380300e+00  -3.0433800e-01
   9.0891500e+00  -9.1763800e-02
   8.9467800e+00   7.1101000e-02
   8.6019200e+00   8.9544700e-02
   8.0958900e+00   4.6220000e-02
   7.5922600e+00   3.8695000e-02
   7.1814400e+00   8.3711400e-02
   6.9303700e+00   1.4483900e-01
   6.8118100e+00   1.0690800e-01
   6.8062000e+00   2.2197500e-02
   6.9548000e+00   4.4484800e-02
   7.2351000e+00   2.1896500e-01
   7.4833500e+00   3.2722700e-01
   7.6862000e+00   2.7190400e-01
   7.8111500e+00   2.3507300e-01
   7.7818700e+00   3.1337700e-01
   7.6784200e+00   3.9671200e-01
   7.6289200e+00   3.5080000e-01
   7.6455700e+00   1.5058600e-01
   7.7357600e+00  -9.7934300e-03
   7.8786600e+00  -1.0402900e-01
   8.0231400e+00  -2.7691600e-01
   8.2745300e+00  -4.5917700e-01
   8.6255700e+00  -5.3130100e-01
   8.9392500e+00  -5.2957500e-01
   9.2042200e+00  -4.8130400e-01
   9.3738300e+00  -4.0667700e-01
   9.4089700e+00  -1.9794100e-01
   9.4014200e+00   9.9736300e-02
   9.3588600e+00   2.5280300e-01
   9.1877300e+00   3.2602500e-01
   8.8727300e+00   4.3865000e-01
   8.4828600e+00   5.1735100e-01
   8.1713900e+00   4.8238800e-01
   7.9689900e+00   2.7889300e-01
   7.7584900e+00   2.1922500e-02
   7.5154300e+00  -4.9550300e-02
   7.3567900e+00  -7.5656100e-02
   7.2789300e+00  -1.5579000e-01
   7.2510100e+00  -1.5158000e-01
   7.2204300e+00  -3.7622500e-02
   7.1902400e+00   9.6809000e-02
   7.2522800e+00   2.3169500e-01
   7.3998200e+00   3.1918500e-01
   7.5694900e+00   3.4223800e-01
   7.8059900e+00   3.0452300e-01
   8.1087900e+00   1.5110300e-01
   8.4325900e+00  -8.4056200e-02
   8.7621700e+00  -2.8717800e-01
   9.0341500e+00  -4.3381300e-01
   9.1933900e+00  -5.6827700e-01
   9.2610400e+00  -6.2425900e-01
   9.2518800e+00  -5.6667900e-01
   9.2004600e+00  -4.7687800e-01
   9.1343700e+00  -3.8495100e-01
   9.0293800e+00  -2.9031500e-01
   8.9561100e+00  -2.6466400e-01
   8.9556600e+00  -3.4470500e-01
   8.9439400e+00  -5.0773000e-01
   9.0147500e+00  -7.1114300e-01
   9.1431900e+00  -8.2941000e-01
   9.0861500e+00  -6.4432100e-01
   9.0382600e+00  -4.2040700e-01
   9.0559900e+00  -1.3586400e-01
   9.1193400e+00   1.8214700e-01
   9.3529800e+00   4.9344700e-01
   9.4449800e+00   6.2508600e-01
   9.3916500e+00   4.9061700e-01
   9.3858100e+00   3.6846800e-01
   9.3010000e+00   2.8425600e-01
   9.0723500e+00   1.8791800e-01
   8.7363800e+00   1.3218900e-01
   8.3062600e+00   1.1972400e-01
   7.8482900e+00   2.3145700e-01
   7.4687400e+00   4.9776400e-01
   7.1584500e+00   7.2400400e-01
   6.8765200e+00   8.0022900e-01
   6.6391700e+00   7.4965900e-01
   6.4754500e+00   6.6202300e-01
   6.3251600e+00   5.5116300e-01
   6.1948200e+00   3.1250100e-01
   6.1179000e+00  -4.3351100e-02
   6.0133800e+00  -3.0873900e-01
   5.9096500e+00  -3.8564400e-01
   5.8766100e+00  -3.5971800e-01
   5.9480300e+00  -4.0000800e-01
   5.9705500e+00  -4.1436100e-01
   5.9504800e+00  -3.0271200e-01
   5.9188400e+00  -1.4885200e-01
   6.1500200e+00  -2.5107100e-01
   6.3873500e+00  -6.1965200e-01
   6.6229500e+00  -1.0073300e+00
   6.7521300e+00  -1.2191000e+00
   6.9097800e+00  -1.1088200e+00
   7.0369500e+00  -9.2302200e-01
   7.0954300e+00  -7.1589600e-01
   6.9991800e+00  -4.9920800e-01
   6.9029100e+00  -2.3328000e-01
   6.7651900e+00   4.2306900e-02
   6.6030100e+00   1.9563700e-01
   6.4975900e+00   4.5359800e-02
   6.3974000e+00  -2.9394500e-01
   6.3212500e+00  -6.1514500e-01
   6.3524900e+00  -8.0959700e-01
   6.4291400e+00  -8.4927500e-01
   6.4963700e+00  -7.9783700e-01
   6.6094100e+00  -7.6311500e-01
   6.7731300e+00  -7.3522100e-01
   6.9920200e+00  -6.5503700e-01
   7.2601500e+00  -5.1079400e-01
   7.4471500e+00  -3.6516800e-01
   7.4631600e+00  -2.5926300e-01
   7.3519200e+00  -1.0573400e-01
   7.2119300e+00   1.2186200e-01
   7.0690300e+00   3.8583400e-01
   6.9547500e+00   5.9110300e-01
   6.6798600e+00   8.2763800e-01
   6.3641000e+00   1.0102600e+00
   6.1290900e+00   1.0798200e+00
