   0.0000000e+00   0.0000000e+00
   8.7866800e+00   1.3514000e-01
   8.7848100e+00   4.6924300e-02
   8.7829300e+00  -4.1291100e-02
   8.6953500e+00  -4.3053100e-02
   8.6410900e+00   7.9107600e-02
   8.6820000e+00   5.5195000e-02
   8.6979700e+00   2.3922700e-02
   8.7045000e+00   3.8469500e-03
   8.7913600e+00   6.5052900e-03
   8.8618600e+00   2.0058200e-02
   8.7186700e+00   3.7966400e-02
   8.4159900e+00   3.1873000e-02
   8.1092800e+00   8.9610300e-02
   7.8951100e+00   1.1132800e-01
   7.7227500e+00   3.2738400e-02
   7.4718700e+00  -8.2473800e-02
   7.2310000e+00  -2.6450300e-01
   7.2126200e+00  -3.2285400e-01
   7.3412200e+00  -3.5815300e-01
   7.4931900e+00  -4.2762900e-01
   7.6419700e+00  -3.5203300e-01
   7.6576200e+00  -1.5753200e-01
   7.6696200e+00   1.0849700e-01
   7.8715300e+00   3.6144300e-01
   8.1909600e+00   3.3244700e-01
   8.4756700e+00   2.2633500e-01
   8.5682100e+00   1.5884400e-01
   8.5469100e+00   9.7671700e-02
   8.5330200e+00   8.8977000e-02
   8.5077400e+00   1.3818800e-01
   8.4477000e+00   2.0458100e-01
   8.2382500e+00   3.5185400e-01
   8.0187700e+00   5.1731400e-01
   7.9209800e+00   6.0900500e-01
   7.9410200e+00   5.4357600e-01
   8.0476600e+00   3.1524000e-01
   8.2044500e+00   1.3000700e-02
   8.2740000e+00  -1.9313900e-01
   8.3014500e+00  -3.1597000e-01
   8.2652000e+00  -3.5068600e-01
   8.1948000e+00  -3.6689500e-01
   8.0768100e+00  -3.3210200e-01
   7.9412000e+00  -2.7434700e-01
   7.8747100e+00  -2.9896400e-01
   7.8939600e+00  -3.7172500e-01
   7.9867400e+00  -4.7864600e-01
   8.2135600e+00  -6.9249500e-01
   8.5121300e+00  -9.1274800e-01
   8.7706500e+00  -9.6525600e-01
   8.9096400e+00  -8.2162100e-01
   8.9279900e+00  -5.5172300e-01
   8.8550000e+00  -2.0433200e-01
   8.8318000e+00   4.9018000e-02
   8.8314600e+00   2.4707700e-01
   8.7310100e+00   4.4039700e-01
   8.5208100e+00   5.3168800e-01
   8.1934000e+00   5.3397300e-01
   7.8516900e+00   4.9837500e-01
   7.6282800e+00   3.8572400e-01
   7.4712500e+00   2.9443200e-01
   7.3291800e+00   2.7525500e-01
   7.2037800e+00   2.6471300e-01
   7.1809100e+00   2.7918900e-01
   7.3156800e+00   3.5716800e-01
   7.5145600e+00   4.2195700e-01
   7.6749800e+00   4.1830300e-01
   7.7676400e+00   2.8869000e-01
   7.8412300e+00   8.6899300e-02
   7.9431000e+00  -5.9523500e-03
   8.0786300e+00   1.6933900e-02
   8.2867400e+00  -6.1843200e-02
   8.5870300e+00  -2.4350500e-01
   8.9133700e+00  -4.6332800e-01
   9.1634200e+00  -5.0007100e-01
   9.2931300e+00  -3.7033400e-01
   9.5000800e+00  -4.0963400e-01
   9.4909800e+00  -4.9229400e-01
   9.4688900e+00  -5.5759500e-01
   9.3909500e+00  -4.8995800e-01
   9.2214100e+00  -2.9722900e-01
   8.9623000e+00  -1.1484400e-01
   8.5710200e+00  -4.6194800e-02
   8.0178900e+00  -8.8002900e-02
   7.6237300e+00  -9.2016500e-02
   7.3731700e+00  -1.2599000e-02
   7.1693800e+00   4.6405300e-02
   7.0056400e+00   1.2802800e-01
   6.9727200e+00   1.7018200e-01
   7.1369500e+00   1.9513700e-01
   7.4788000e+00   3.3169300e-01
   7.8448100e+00   4.6510500e-01
   8.0503500e+00   4.9419200e-01
   8.1204200e+00   4.2464600e-01
   8.0984400e+00   1.9261900e-01
   7.8825600e+00  -5.9212500e-02
   7.5206800e+00  -2.6627400e-01
   7.1387700e+00  -5.0036800e-01
   6.7833900e+00  -7.5961000e-01
