   0.0000000e+00   0.0000000e+00
   8.7318600e+00  -8.3715300e-01
   8.7041900e+00  -7.3609700e-01
   8.6765100e+00  -6.3504200e-01
   8.7632100e+00  -5.1561200e-01
   8.9165100e+00  -4.3112600e-01
   9.0813300e+00  -4.1523900e-01
   9.2117200e+00  -3.6958100e-01
   9.3066500e+00  -2.6624300e-01
   9.5157700e+00  -2.3369500e-01
   9.6904700e+00  -2.6066700e-01
   9.7531700e+00  -2.5792400e-01
   9.7656200e+00  -2.4438400e-01
   9.6511900e+00  -1.1666600e-01
   9.4687900e+00  -1.5985600e-02
   9.3082800e+00   7.8512500e-02
   9.0937700e+00   2.5382200e-01
   8.7639700e+00   4.4657600e-01
   8.5069600e+00   5.7076100e-01
   8.4043500e+00   6.1358400e-01
   8.4328900e+00   5.8280500e-01
   8.5328100e+00   4.6098500e-01
   8.6244300e+00   2.1606800e-01
   8.6991500e+00  -1.1425500e-01
   8.9221500e+00  -4.3674900e-01
   9.1851200e+00  -6.4404600e-01
   9.3650600e+00  -7.2390600e-01
   9.4453900e+00  -7.0507800e-01
   9.4479200e+00  -6.2277400e-01
   9.4333400e+00  -5.2207400e-01
   9.3998700e+00  -4.0234000e-01
   9.3155300e+00  -2.4453500e-01
   9.1519600e+00  -8.1997700e-02
   8.9342500e+00   6.8549000e-02
   8.8423100e+00   1.3314700e-01
   8.9359800e+00   1.5332600e-01
   9.1631000e+00   1.5482900e-01
   9.4356400e+00   8.1999200e-02
   9.4760100e+00  -3.4127200e-02
   9.3845400e+00  -1.7310300e-01
   9.3094100e+00  -2.4317700e-01
   9.2467400e+00  -3.1248800e-01
   9.0263300e+00  -3.0308000e-01
   8.6458600e+00  -1.7221400e-01
   8.2534000e+00   3.2038900e-02
   8.0496600e+00   2.4832500e-01
   7.9809600e+00   3.7258000e-01
   7.9773800e+00   3.6176300e-01
   7.9503200e+00   3.2907500e-01
   8.0357500e+00   1.6796900e-01
   8.3364200e+00  -8.1240800e-02
   8.7050000e+00  -2.7431000e-01
   9.0865900e+00  -4.5731100e-01
   9.3802800e+00  -5.6808300e-01
   9.5840400e+00  -6.2180400e-01
   9.6407300e+00  -6.1245300e-01
   9.5332000e+00  -4.6004900e-01
   9.2906000e+00  -2.4877500e-01
   9.0018200e+00  -1.1452800e-02
   8.7446500e+00   2.1024400e-01
   8.6021100e+00   3.4217400e-01
   8.5002600e+00   4.1026100e-01
   8.4224800e+00   4.4169200e-01
   8.3236800e+00   3.8824900e-01
   8.0762600e+00   2.7695000e-01
   7.7115600e+00   1.2815200e-01
   7.3423300e+00   3.0687100e-02
   6.9877500e+00   1.9598100e-03
   6.6891900e+00  -1.0066400e-02
   6.4969200e+00  -7.7694200e-02
   6.4775700e+00  -2.8396300e-01
   6.6254500e+00  -5.3709700e-01
   6.8903200e+00  -7.0237700e-01
   7.1506700e+00  -8.1309400e-01
   7.3407100e+00  -8.9244300e-01
   7.4630400e+00  -9.2601300e-01
   7.3874900e+00  -8.4731300e-01
   7.1987700e+00  -5.5743500e-01
   7.0638000e+00  -1.3854100e-01
   6.9354800e+00   1.8645200e-01
   6.8586900e+00   3.3937000e-01
   6.8398600e+00   3.8518600e-01
   6.9128800e+00   3.3545100e-01
   7.1210100e+00   1.1963900e-01
   7.3897100e+00  -1.6827700e-01
   7.6172700e+00  -4.1693100e-01
