   0.0000000e+00   0.0000000e+00
   9.6264300e+00   1.2073600e+00
   9.7689100e+00   1.0726400e+00
   9.9114000e+00   9.3792700e-01
   9.9374200e+00   7.5237500e-01
   9.8909800e+00   5.0853500e-01
   9.8677100e+00   2.2324300e-01
   9.7510800e+00   2.5442800e-02
   9.4912800e+00  -1.7170700e-02
   9.1773600e+00  -2.4676700e-02
   8.8610300e+00  -7.3351600e-02
   8.6232300e+00  -1.7670300e-01
   8.3673400e+00  -2.7918000e-01
   8.2115200e+00  -3.1059800e-01
   8.1920900e+00  -3.3814900e-01
   8.2718400e+00  -4.4777400e-01
   8.3457500e+00  -5.1437200e-01
   8.3733100e+00  -4.2953400e-01
   8.4296100e+00  -3.3820000e-01
   8.6493900e+00  -2.8946100e-01
   8.8623200e+00  -2.3870500e-01
   9.0131000e+00  -1.1955000e-01
   9.0986800e+00   6.0305400e-02
   9.2336000e+00   1.8065700e-01
   9.4187400e+00   1.4381100e-01
   9.5518400e+00   4.4885600e-02
   9.5171900e+00  -4.3932300e-02
   9.3511300e+00  -1.3673700e-01
   9.1595200e+00  -1.5856600e-01
   8.9972900e+00  -2.0758800e-01
   8.8306100e+00  -2.8510100e-01
   8.6573200e+00  -3.4815500e-01
   8.4534600e+00  -3.0478500e-01
   8.5102500e+00  -1.6969600e-01
   8.6202700e+00  -5.9468200e-02
   8.5779500e+00  -2.6461000e-02
   8.2606500e+00   9.3471100e-02
   7.7929800e+00   2.8288400e-01
   7.4146900e+00   4.6624300e-01
   7.1849100e+00   5.8590000e-01
   6.7527800e+00   6.9328800e-01
   6.3735000e+00   7.7781600e-01
   6.2131300e+00   7.5157600e-01
   6.3428100e+00   6.8554200e-01
   6.5964400e+00   6.3449300e-01
   6.8263600e+00   5.6201800e-01
   7.0371700e+00   4.9546300e-01
   7.2834900e+00   2.7491600e-01
   7.4077500e+00   5.6814300e-02
   7.4596000e+00  -3.5416900e-02
   7.5498300e+00  -1.4843900e-01
   7.7300500e+00  -2.9641800e-01
   7.9197000e+00  -3.7037400e-01
   8.0439700e+00  -4.6073800e-01
   8.1630200e+00  -4.8533500e-01
   8.3252700e+00  -4.7995900e-01
   8.3908900e+00  -5.3501600e-01
   8.3173200e+00  -5.8748400e-01
   8.2050300e+00  -5.9848800e-01
   8.1226900e+00  -4.9567600e-01
   8.0548400e+00  -2.2442900e-01
   7.9438100e+00   1.3896200e-01
   7.7909900e+00   4.4584500e-01
   7.7024900e+00   6.2309500e-01
   7.7674400e+00   6.7602800e-01
   7.9157300e+00   6.2175900e-01
   8.0411600e+00   4.8589800e-01
   8.1855600e+00   2.9796700e-01
   8.3214900e+00   7.7267900e-02
   8.3304700e+00  -4.3584500e-02
   8.2309700e+00   2.0611600e-02
   8.2071200e+00   1.1770000e-01
   8.1753800e+00   1.2471500e-01
   8.0750100e+00   6.3212400e-02
   7.8763300e+00   2.5097700e-02
   7.6297600e+00  -9.5127100e-03
   7.4779200e+00  -8.0629100e-02
   7.4550500e+00  -2.4787900e-01
   7.3487100e+00  -3.6965100e-01
   7.1171200e+00  -2.8315600e-01
   6.8260900e+00  -1.1587300e-01
   6.6166700e+00  -7.2993500e-02
   6.5271300e+00  -4.8777000e-02
   6.4710900e+00   1.7323500e-01
   6.3714600e+00   4.6826800e-01
   6.1988100e+00   7.2619400e-01
   6.0685300e+00   8.2914900e-01
   5.9807600e+00   9.4950700e-01
   5.9407400e+00   9.7732300e-01
   5.9447500e+00   1.0864900e+00
   6.0805000e+00   9.7468200e-01
   6.2840900e+00   8.1077100e-01
   6.4612100e+00   6.5293100e-01
   6.5585300e+00   5.0759300e-01
   6.6550400e+00   3.3861700e-01
   6.7016600e+00   2.4548700e-01
   6.7493000e+00   1.2279700e-01
   6.7394900e+00   2.1418900e-02
   6.7057400e+00  -5.4301500e-02
   6.7418900e+00  -7.9642100e-02
   6.8705100e+00  -1.6658700e-02
   7.0178000e+00   1.2158900e-01
   7.1205400e+00   2.5055700e-01
   7.1581500e+00   3.7855900e-01
   7.1908200e+00   4.4389300e-01
   7.2697400e+00   3.7903400e-01
   7.3548900e+00   2.7289300e-01
   7.4485300e+00   2.0056900e-01
   7.5756800e+00   1.2178100e-01
   7.7583400e+00   5.8987400e-03
   7.9545000e+00  -1.1118300e-01
   8.1483500e+00  -1.8012500e-01
   8.3527400e+00  -2.0698900e-01
   8.4518800e+00  -2.2142100e-01
   8.5090200e+00  -2.6688800e-01
   8.5544900e+00  -3.4786700e-01
   8.5291600e+00  -3.9855200e-01
   8.4163400e+00  -4.2745400e-01
   8.1652600e+00  -4.2286300e-01
   7.8037800e+00  -2.5492300e-01
   7.5249700e+00   1.1846400e-02
   7.2831400e+00   2.6852500e-01
