   0.0000000e+00   0.0000000e+00
   9.2028900e+00  -2.5738600e-01
   9.1851500e+00  -2.3203500e-01
   9.1674000e+00  -2.0668400e-01
   9.1048400e+00  -2.5477900e-01
   9.0234500e+00  -3.3522000e-01
   8.9354200e+00  -3.8160700e-01
   8.9236000e+00  -4.4173800e-01
   8.8886700e+00  -4.8643000e-01
   8.7915200e+00  -4.3158500e-01
   8.7463000e+00  -2.1777800e-01
   8.8716400e+00  -5.1994100e-02
   9.1151100e+00  -2.5682300e-02
   9.3785000e+00  -6.5878400e-02
   9.5567500e+00  -1.1048800e-01
   9.6863400e+00  -2.2522300e-01
   9.6782800e+00  -3.1428300e-01
   9.5368600e+00  -3.0932900e-01
   9.2696800e+00  -2.7111500e-01
   8.9418700e+00  -2.5040500e-01
   8.5645600e+00  -2.2449300e-01
   8.2799200e+00  -2.6444100e-01
   8.0956300e+00  -2.3870100e-01
   8.0024300e+00  -1.9219400e-01
   7.9865600e+00  -2.1318700e-01
   7.9725100e+00  -2.2672000e-01
   7.9890300e+00  -1.9788100e-01
   8.0731500e+00  -1.4210300e-01
   8.0930900e+00  -1.0675600e-02
   8.1374700e+00   6.8911000e-02
   8.2451600e+00   9.9144600e-02
   8.3517600e+00   5.2951600e-02
   8.4759400e+00  -7.0898000e-02
   8.5336400e+00  -1.8705600e-01
   8.5754200e+00  -2.5385000e-01
   8.6252700e+00  -2.7529500e-01
   8.6117300e+00  -2.4982800e-01
   8.5041500e+00  -2.5616100e-01
   8.3519200e+00  -2.7995400e-01
   8.2431300e+00  -3.0873000e-01
   8.2359600e+00  -3.5833100e-01
   8.2217500e+00  -3.9742100e-01
   8.1063400e+00  -3.3080500e-01
   7.9483100e+00  -2.0504900e-01
   7.8189800e+00  -9.2679100e-02
   7.6690600e+00   2.1134800e-02
   7.5644700e+00   1.1949700e-01
   7.4071200e+00   2.4073800e-01
   7.1780100e+00   3.5916100e-01
   7.0420900e+00   3.1764400e-01
   6.9931300e+00   1.8688300e-01
   7.0613300e+00   5.6165900e-02
   7.2902400e+00  -2.0770100e-02
   7.4873300e+00  -2.4499800e-02
   7.6579000e+00   3.6322400e-02
   7.8994300e+00   1.4522600e-02
   8.1355500e+00   2.5591300e-02
   8.3016400e+00   1.0208700e-01
   8.3819900e+00   1.4625600e-01
   8.3800100e+00   9.3966500e-02
   8.3594400e+00   2.1960100e-02
   8.3547900e+00  -6.8154400e-02
   8.3429300e+00  -1.2626700e-01
   8.3432200e+00  -2.4601400e-01
   8.3383300e+00  -4.5092800e-01
   8.3027000e+00  -5.3957900e-01
   8.2301300e+00  -4.6292400e-01
   8.1800300e+00  -3.3823200e-01
   8.1940600e+00  -2.7036200e-01
   8.2308000e+00  -1.9273200e-01
   8.2870200e+00  -5.8566500e-02
   8.3913000e+00   1.7725500e-01
   8.4804300e+00   3.5493800e-01
   8.5532400e+00   3.6997600e-01
   8.5998400e+00   2.6106600e-01
   8.5618200e+00   1.1763900e-01
   8.4307700e+00  -7.3293500e-02
   8.2491300e+00  -1.5778900e-01
   8.0273200e+00  -2.9078700e-01
   7.6833100e+00  -4.4322800e-01
   7.4360400e+00  -5.0876500e-01
   7.2128200e+00  -5.1591600e-01
   7.0975700e+00  -4.5977500e-01
   7.1579400e+00  -3.2548100e-01
   7.4525100e+00  -2.7049600e-01
   7.7846100e+00  -2.6645200e-01
   8.2415100e+00  -2.2566600e-01
   8.6852000e+00  -1.9069900e-01
   9.1328300e+00  -1.5107100e-01
   9.5366600e+00  -9.6194100e-02
   9.8217800e+00  -1.4208800e-01
   9.9691300e+00  -3.0228900e-01
   1.0113700e+01  -3.5001000e-01
   1.0202400e+01  -2.9197000e-01
   1.0153800e+01  -1.2888300e-01
   1.0015700e+01   1.0208800e-01
   9.8300900e+00   1.9423500e-01
   9.6335900e+00   1.8787200e-01
   9.4426400e+00   1.6236000e-01
   9.1732800e+00   4.0328600e-02
   8.8285500e+00  -9.5338500e-02
   8.5277800e+00  -2.5347200e-01
   8.3220900e+00  -4.0417000e-01
   8.1585900e+00  -4.6914500e-01
   8.0277600e+00  -4.2459400e-01
   7.8607800e+00  -3.2891400e-01
   7.6299600e+00  -2.1715400e-01
   7.4868900e+00  -1.8483400e-01
   7.4608200e+00  -2.6760600e-01
   7.4572900e+00  -4.8130600e-01
   7.4959900e+00  -7.0015400e-01
   7.5447100e+00  -8.3377200e-01
   7.5993900e+00  -8.1511200e-01
   7.6861400e+00  -7.1543800e-01
   7.7504800e+00  -5.5812000e-01
   7.8004300e+00  -3.4864400e-01
   7.8426800e+00  -1.2861300e-01
   7.8616000e+00   3.3308000e-02
   7.8479000e+00   1.3940600e-01
   7.8361700e+00   2.5467300e-01
   7.8498900e+00   2.4606500e-01
   7.9007300e+00   8.7272000e-02
   7.9415000e+00  -1.1493600e-01
   7.9730300e+00  -2.6925000e-01
   7.9488900e+00  -2.9258700e-01
   7.8485000e+00  -1.8664900e-01
   7.7017300e+00  -1.3224900e-01
   7.5875600e+00  -1.5557800e-01
   7.4779600e+00  -1.8252800e-01
   7.2904300e+00  -2.2210700e-01
   6.9698600e+00  -2.1464600e-01
   6.6413100e+00  -1.0973800e-01
   6.4440800e+00  -1.7163700e-02
   6.4039300e+00   9.7317000e-02
   6.4034100e+00   2.6992100e-01
   6.3647000e+00   4.2745900e-01
   6.3735300e+00   5.9132400e-01
   6.5091100e+00   7.6395000e-01
   6.6592400e+00   7.9903700e-01
   6.6975300e+00   5.8336600e-01
   6.6859000e+00   2.0510400e-01
   6.6978200e+00   7.0967100e-03
   6.7909200e+00   9.0221100e-02
   6.8886700e+00   1.7017900e-01
   6.8950900e+00   1.1324600e-01
   6.8595700e+00   5.0138400e-02
   6.8873800e+00   1.1797900e-01
   6.8854600e+00   2.6332300e-01
   6.8239500e+00   2.7596800e-01
   6.7094300e+00   7.6290500e-02
   6.6288300e+00  -8.6525600e-02
   6.6734700e+00  -9.4036400e-02
   6.8109000e+00  -6.2838100e-02
   6.9639700e+00  -3.1343100e-02
   7.0928700e+00  -2.6109100e-02
   7.1676000e+00  -3.6667900e-02
   7.2258800e+00  -3.3034700e-02
   7.2582300e+00  -2.4048300e-02
   7.2825000e+00  -9.7687400e-02
   7.2879400e+00  -1.6806100e-01
   7.2600200e+00  -1.8593200e-01
   7.2977000e+00  -2.1434500e-01
   7.4079400e+00  -2.5759300e-01
   7.5166400e+00  -3.0494300e-01
   7.6146300e+00  -3.5549700e-01
   7.6035400e+00  -2.7492700e-01
   7.5533200e+00  -1.7219600e-01
   7.5608200e+00  -1.4662200e-01
   7.5216600e+00  -1.1760600e-01
   7.3938700e+00  -8.5451700e-02
   7.1705500e+00  -5.5658400e-02
   6.9435600e+00  -3.2639100e-02
   6.8233800e+00  -1.1514000e-01
   6.6785400e+00  -1.7330500e-01
   6.3815700e+00  -2.3115700e-01
   6.0924100e+00  -3.3843800e-01
   5.9174300e+00  -4.0440100e-01
   5.8802500e+00  -3.7035800e-01
