   0.0000000e+00   0.0000000e+00
   7.8036800e+00   1.7805900e-01
   7.5502900e+00   1.2847000e-01
   7.2969100e+00   7.8881100e-02
   7.1217700e+00   7.3756100e-03
   7.1019300e+00  -5.7077900e-02
   7.1415400e+00  -1.8483400e-01
   7.2297100e+00  -2.9195200e-01
   7.2618900e+00  -3.4793500e-01
   7.3602000e+00  -4.4550200e-01
   7.4018600e+00  -5.0097600e-01
   7.4666400e+00  -5.7934200e-01
   7.5708500e+00  -6.7801700e-01
   7.6859700e+00  -8.1794800e-01
   7.6900000e+00  -8.4096500e-01
   7.5258200e+00  -6.6160600e-01
   7.3975000e+00  -4.3285500e-01
   7.4323400e+00  -2.8194800e-01
   7.4472000e+00  -1.7905300e-01
   7.4839000e+00  -2.0073400e-02
   7.6407700e+00   1.8893200e-01
   7.9798500e+00   1.8682500e-01
   8.3740800e+00  -6.3335300e-03
   8.6519000e+00  -2.4993300e-01
   8.7453800e+00  -3.1425900e-01
   8.7519100e+00  -3.7316600e-01
   8.7262200e+00  -4.1588200e-01
   8.4748200e+00  -4.1083400e-01
   8.2697700e+00  -3.5380300e-01
   8.2194100e+00  -2.9573300e-01
   8.1318600e+00  -1.7559200e-01
   8.0570400e+00  -1.2872600e-01
   8.0522000e+00   1.1764000e-01
   7.9702600e+00   1.7944900e-01
   7.8198200e+00   2.5872300e-01
   7.7249300e+00   2.4461000e-01
   7.4403900e+00   2.3195200e-01
   7.2282900e+00   1.5908700e-01
   7.3334600e+00   9.2732200e-03
   7.3549700e+00  -3.0250100e-01
   7.3983500e+00  -4.8296800e-01
   7.6147500e+00  -7.6138000e-01
   7.7158300e+00  -9.2851100e-01
   7.7780600e+00  -8.8403000e-01
   7.9171700e+00  -8.0317400e-01
   7.9560700e+00  -6.9532400e-01
   8.0606300e+00  -6.6165500e-01
   8.1296500e+00  -6.5221600e-01
   8.1117500e+00  -5.3795600e-01
   8.0786800e+00  -4.2031700e-01
   8.0967600e+00  -4.5325800e-01
   8.0642500e+00  -5.0006000e-01
   8.0356600e+00  -5.5762600e-01
   7.9765300e+00  -5.1670100e-01
   7.8600100e+00  -3.5389100e-01
   7.6943700e+00  -1.7330300e-01
   7.5016300e+00  -6.5869300e-02
   7.3925900e+00   1.2546700e-02
   7.3665700e+00   1.1073500e-02
   7.3231500e+00  -4.7168700e-03
   7.2814300e+00  -1.1752700e-02
   7.4525400e+00  -2.1568500e-02
   7.7828200e+00  -9.2004200e-02
   8.1061100e+00  -1.5762500e-01
   8.2916400e+00  -1.8210200e-01
   8.4164800e+00  -1.8699200e-01
   8.5947800e+00  -2.1048300e-01
   8.8404900e+00  -2.6583100e-01
   9.0012900e+00  -3.2519500e-01
   8.9517200e+00  -3.3563900e-01
   8.6639400e+00  -2.8201400e-01
