   0.0000000e+00   0.0000000e+00
   9.0876800e+00   1.7545600e-01
   9.0264700e+00   3.3270500e-01
   8.9652700e+00   4.8995300e-01
   8.9260300e+00   5.2499300e-01
   8.7879900e+00   5.1655300e-01
   8.5944900e+00   4.9821100e-01
   8.3761600e+00   3.9274100e-01
   8.2344200e+00   2.8002600e-01
   8.1423800e+00   2.3418800e-01
   8.0811000e+00   1.7269500e-01
   7.8578900e+00   1.9920900e-01
   7.6656500e+00   2.0848600e-01
   7.6529800e+00   1.7554800e-01
   7.7743200e+00   4.6164900e-02
   7.7922600e+00  -5.3329500e-02
   7.6909500e+00  -1.9477000e-01
   7.5079600e+00  -3.0918300e-01
   7.5273500e+00  -4.9049400e-01
   7.6181900e+00  -6.3614000e-01
   7.7331100e+00  -7.2167900e-01
   7.7569400e+00  -5.9293500e-01
   7.8368200e+00  -4.3200000e-01
   7.9455600e+00  -2.2999000e-01
   8.0636300e+00   4.9250900e-03
   8.1797600e+00   1.7685200e-01
   8.2214100e+00   3.0167900e-01
   8.1037200e+00   3.1623100e-01
   7.9051500e+00   2.6247800e-01
   7.6708400e+00   2.9262600e-01
   7.4812500e+00   3.3970700e-01
   7.3591100e+00   2.9674100e-01
   7.3046800e+00   2.4412000e-01
   7.3008800e+00   2.3213900e-01
   7.4087000e+00   2.4518600e-01
   7.5061300e+00   2.9393900e-01
   7.7408200e+00   1.5477500e-01
   7.9261900e+00  -5.7316800e-02
   8.1220200e+00  -1.8138800e-01
   8.2993100e+00  -2.0936900e-01
   8.4240400e+00  -2.5505600e-01
   8.4656600e+00  -2.7399600e-01
   8.5704500e+00  -2.7885500e-01
   8.6178500e+00  -1.3703000e-01
   8.5785100e+00  -4.6667400e-02
   8.4835000e+00  -5.8758900e-02
   8.3413000e+00  -1.8943900e-01
   8.1747000e+00  -3.3302900e-01
   8.0224600e+00  -4.0188500e-01
   7.9362600e+00  -5.2860700e-01
   7.8808000e+00  -6.8296700e-01
   7.9907100e+00  -6.6744100e-01
   8.1928500e+00  -5.7955700e-01
   8.4927800e+00  -4.2042500e-01
   8.9053300e+00  -2.4911300e-01
   9.3296800e+00  -1.3498500e-01
   9.6443800e+00   5.6716400e-03
   9.8546500e+00   1.2748100e-01
   9.9138600e+00   6.1247300e-02
   9.8672900e+00  -1.3921500e-01
   9.6939800e+00  -2.8076800e-01
