   0.0000000e+00   0.0000000e+00
   8.9220300e+00  -1.3650800e-01
   9.0925500e+00  -2.4304600e-01
   9.2630700e+00  -3.4958300e-01
   9.3677000e+00  -4.7061000e-01
   9.4928400e+00  -6.1508700e-01
   9.4774100e+00  -6.4542800e-01
   9.1952000e+00  -4.8645600e-01
   8.9171300e+00  -2.9564800e-01
   8.7559500e+00  -2.0126600e-01
   8.5790700e+00  -1.8771000e-01
   8.3951300e+00  -1.2605300e-01
   8.1110800e+00   1.5595900e-03
   7.8917800e+00   1.2334300e-01
   7.8586100e+00   1.4112400e-01
   7.8467200e+00   1.3202200e-01
   7.6354900e+00   2.3492700e-01
   7.2916700e+00   4.1645500e-01
   7.1070200e+00   5.8857600e-01
   6.9940900e+00   6.6473900e-01
   6.9397400e+00   6.2106700e-01
   6.9868400e+00   5.7118400e-01
   7.1046400e+00   4.8132300e-01
   7.4064700e+00   2.6511400e-01
   7.8686100e+00  -2.4088400e-02
   8.2328000e+00  -3.3895400e-01
   8.5334200e+00  -5.5069900e-01
   8.7760300e+00  -6.4233600e-01
   8.9451600e+00  -6.9089100e-01
   9.0373500e+00  -6.6285100e-01
   9.1355400e+00  -5.7057300e-01
   9.2055500e+00  -4.6936600e-01
   9.2360200e+00  -4.0493300e-01
   9.2669600e+00  -3.2197400e-01
   9.3789800e+00  -2.8563900e-01
   9.5128200e+00  -3.0784000e-01
   9.4243600e+00  -3.3554100e-01
   9.2693100e+00  -4.9032400e-01
   9.0728100e+00  -6.1685300e-01
   8.8693100e+00  -7.0042200e-01
   8.6086200e+00  -7.2942300e-01
   8.2854600e+00  -7.4166800e-01
   7.9155100e+00  -7.2789600e-01
   7.5491200e+00  -6.5591100e-01
   7.1201100e+00  -4.6209800e-01
   6.8000100e+00  -2.5650100e-01
   6.5308800e+00  -2.0172400e-02
   6.4066200e+00   1.6118900e-01
   6.4460400e+00   2.7237400e-01
   6.6663400e+00   2.5120600e-01
   7.0830900e+00   8.9576500e-02
   7.5385700e+00  -9.4911600e-02
   7.8600900e+00  -2.4936800e-01
   8.1509500e+00  -3.4341700e-01
   8.3339400e+00  -3.8087200e-01
   8.3891200e+00  -3.1501600e-01
   8.4114200e+00  -1.5587800e-01
   8.4373200e+00   1.7476800e-02
   8.5524000e+00   1.8661900e-01
   8.7153700e+00   2.6782100e-01
   8.8169100e+00   2.6277000e-01
   8.9917700e+00   2.7939400e-01
   9.2440100e+00   2.5868000e-01
   9.4081700e+00   2.6728300e-01
   9.4701100e+00   3.5952200e-01
   9.1771300e+00   4.2824500e-01
   8.8144100e+00   4.7979700e-01
   8.4884000e+00   4.8947900e-01
   8.1297100e+00   4.5660000e-01
   7.7666900e+00   4.0628700e-01
   7.3928900e+00   3.2609500e-01
   7.0010800e+00   2.5702600e-01
   6.7925400e+00   1.8539000e-01
   6.7998500e+00   5.6265200e-02
   6.9120900e+00  -1.1390200e-01
   7.1263600e+00  -2.9242000e-01
   7.3691400e+00  -4.0808000e-01
   7.6324800e+00  -4.3337800e-01
   8.0203100e+00  -4.7909600e-01
   8.3717500e+00  -4.9790000e-01
   8.5576700e+00  -3.9840400e-01
   8.6120800e+00  -2.2822700e-01
   8.5258800e+00  -5.7591300e-02
   8.4205000e+00  -9.3721000e-03
   8.2952700e+00  -7.8710900e-02
   8.0556700e+00  -7.2753400e-02
   7.7534200e+00   2.2830300e-02
   7.4505800e+00   7.5610600e-02
   7.2561300e+00   7.2443400e-02
   7.0863000e+00   4.9902500e-02
   6.9271900e+00   9.3040900e-02
   6.8342300e+00   1.9557900e-01
   6.7426800e+00   1.9313600e-01
   6.5747900e+00   1.4011200e-02
   6.4504000e+00  -1.0079900e-01
   6.4110200e+00  -5.1643100e-02
   6.4818000e+00   1.0985200e-01
   6.5864100e+00   2.9622200e-01
   6.7144000e+00   4.3478900e-01
   6.9575000e+00   5.6659300e-01
   7.3180500e+00   7.3158900e-01
   7.6569200e+00   8.2359200e-01
   7.8323300e+00   7.5052900e-01
   7.8983800e+00   5.9295500e-01
   7.9927300e+00   3.6592600e-01
   8.1609300e+00   8.8177500e-02
   8.3527900e+00  -2.4829700e-01
   8.5462600e+00  -6.1951300e-01
   8.7277800e+00  -9.1307000e-01
   8.9377600e+00  -1.0729100e+00
   9.1794000e+00  -1.1852100e+00
   9.2795300e+00  -1.2593500e+00
   9.1293200e+00  -1.2304400e+00
   8.7919000e+00  -1.0890700e+00
   8.4042700e+00  -8.7943900e-01
   8.0659800e+00  -6.9913800e-01
   7.7569500e+00  -6.1335600e-01
   7.4214300e+00  -6.1266400e-01
   7.1602900e+00  -6.2966700e-01
   7.0616000e+00  -6.5650700e-01
   7.1161300e+00  -6.7209000e-01
   7.2454800e+00  -5.7110400e-01
   7.4505100e+00  -3.1519200e-01
   7.7355800e+00  -3.2220900e-02
   7.9918200e+00   1.9948700e-01
   8.1288400e+00   3.8473100e-01
   8.1610400e+00   5.0248700e-01
   8.0865400e+00   5.7267600e-01
   7.9688700e+00   5.9780000e-01
   7.8332100e+00   5.5232800e-01
   7.6418500e+00   4.8454900e-01
   7.5441800e+00   4.8268000e-01
   7.5828700e+00   5.1581600e-01
   7.6371900e+00   4.3887900e-01
   7.6734300e+00   1.9042500e-01
   7.6909100e+00  -1.8339600e-01
   7.6215800e+00  -5.2117400e-01
   7.5545900e+00  -7.4014700e-01
   7.4303800e+00  -8.7548700e-01
   7.2748100e+00  -9.6777500e-01
   7.1626900e+00  -9.0720000e-01
   7.0921100e+00  -6.9595400e-01
   7.0072200e+00  -4.2732100e-01
   6.8971700e+00  -2.2811700e-01
   6.7570700e+00  -8.6129000e-02
   6.6359200e+00   1.4671500e-02
   6.5195400e+00   5.0807800e-02
   6.3505200e+00   5.4022700e-02
   6.1109000e+00   1.1237200e-01
   5.9059600e+00   2.3684300e-01
   5.7671200e+00   3.7189900e-01
   5.6014300e+00   4.2708500e-01
   5.3931900e+00   2.9815300e-01
