   0.0000000e+00   0.0000000e+00
   9.4694400e+00  -1.1486500e-01
   9.3504400e+00   2.0632400e-02
   9.2314400e+00   1.5612900e-01
   9.1510000e+00   2.5815800e-01
   9.1190300e+00   3.4368400e-01
   8.9735700e+00   4.4703600e-01
   8.8539600e+00   4.5324200e-01
   8.7663100e+00   4.2131500e-01
   8.5856800e+00   4.7910600e-01
   8.3625300e+00   5.2806900e-01
   8.1208500e+00   5.3313000e-01
   7.9735500e+00   4.7387800e-01
   7.9141100e+00   3.8054800e-01
   7.9568700e+00   3.3281300e-01
   8.0484700e+00   3.4382900e-01
   8.1517700e+00   3.6902900e-01
   8.3137500e+00   3.6365700e-01
   8.5675300e+00   3.2842800e-01
   8.6889400e+00   3.0228200e-01
   8.6786700e+00   3.1039700e-01
   8.5336900e+00   3.9543500e-01
   8.3680100e+00   4.5610500e-01
   8.2095500e+00   4.1269900e-01
   7.8687600e+00   3.6533300e-01
   7.3373800e+00   3.8325900e-01
   6.9615400e+00   4.2417700e-01
   6.8321100e+00   4.6606900e-01
   6.7795900e+00   3.8074900e-01
   6.6714500e+00   3.2395300e-01
   6.6760700e+00   3.2397400e-01
   7.0499100e+00   2.7638800e-01
   7.6933800e+00   2.0021900e-01
   8.2810600e+00   1.4600300e-01
   8.6315500e+00   3.3407900e-02
   8.8268600e+00  -9.7113200e-02
   9.0295500e+00  -2.1300800e-01
   9.1389500e+00  -1.9964800e-01
   9.0933600e+00  -1.3171300e-01
   8.9170000e+00  -5.6089900e-02
   8.7210300e+00   3.8280600e-02
   8.5764200e+00   2.2002400e-01
   8.4917300e+00   4.8915600e-01
   8.4536100e+00   6.1403300e-01
   8.4504200e+00   4.9361400e-01
   8.3239700e+00   3.4498700e-01
   8.1264300e+00   2.2553200e-01
   7.9080400e+00   1.2990100e-01
   7.6782300e+00   2.4278200e-02
   7.5156500e+00  -8.2450400e-02
   7.3863300e+00  -1.1229300e-01
   7.3044700e+00  -1.0143400e-02
   7.2619300e+00   1.3514200e-01
   7.1950000e+00   2.8711700e-01
   7.1161600e+00   3.9751100e-01
   7.1546400e+00   4.8448800e-01
   7.2678600e+00   5.9788300e-01
   7.4426900e+00   7.4443600e-01
   7.6617000e+00   8.6221500e-01
   7.8336600e+00   9.2905900e-01
   7.9420900e+00   9.0768700e-01
   8.1312500e+00   8.1804400e-01
   8.2712500e+00   6.7575900e-01
   8.3476600e+00   4.0606100e-01
   8.3147500e+00   8.5309600e-02
   8.0750300e+00  -9.9108000e-02
   7.8196600e+00  -3.3195000e-02
   7.6400300e+00   2.0001200e-01
   7.3601900e+00   4.3468300e-01
   7.0188000e+00   5.5834900e-01
   6.6619100e+00   6.5480500e-01
   6.2139200e+00   7.7750500e-01
   5.8612600e+00   7.8594600e-01
   5.6703800e+00   5.7302500e-01
   5.5458100e+00   2.6751600e-01
   5.7847000e+00   1.0626000e-01
   5.8982600e+00  -9.5962800e-03
   6.0278400e+00  -9.4073200e-02
   6.4745100e+00  -8.5715800e-02
   6.7454600e+00  -1.2578400e-01
   6.8654400e+00  -1.7981000e-01
   6.9349300e+00  -2.5688500e-01
   6.9004100e+00  -2.9348800e-01
   6.9227000e+00  -2.9555600e-01
   6.9946600e+00  -3.0867000e-01
   6.9981700e+00  -2.4408000e-01
   6.7951100e+00  -1.6313100e-01
   6.7283600e+00  -1.6850900e-02
   6.7532800e+00   1.3768300e-01
   7.0962700e+00   2.6919900e-01
   7.5309200e+00   3.2470700e-01
   7.8126500e+00   2.9134400e-01
   8.1383200e+00   2.2627900e-01
   8.7920400e+00   1.6497500e-01
   9.1917800e+00   3.2721700e-02
   9.4366700e+00  -8.1198700e-02
   9.6088300e+00  -9.9669800e-02
   9.5686200e+00  -9.3787300e-02
   9.3687600e+00  -9.7771500e-02
   9.1056900e+00  -1.6354200e-01
   8.7708500e+00  -1.4942800e-01
   8.4219000e+00  -5.1207000e-02
   8.1065500e+00   7.4785500e-03
   7.8243400e+00  -6.7434900e-02
   7.6570100e+00  -2.2530500e-01
   7.5897800e+00  -2.8984600e-01
   7.4329300e+00  -1.8023900e-01
   7.2034400e+00  -1.2970400e-01
   7.0335500e+00  -1.8001100e-01
   7.0193100e+00  -2.2681900e-01
   7.1414500e+00  -8.6103200e-02
   7.3107200e+00   1.7956100e-01
   7.5065200e+00   4.5762700e-01
   7.7560000e+00   6.5967500e-01
   7.9856400e+00   7.8421200e-01
   8.0501700e+00   8.4618900e-01
   7.9465100e+00   8.4637700e-01
   7.7260900e+00   6.9396000e-01
   7.4904700e+00   5.1472900e-01
   7.2785200e+00   3.8216000e-01
   7.0687800e+00   2.0236800e-01
   6.8683700e+00   3.2444100e-02
   6.7407600e+00  -1.4507300e-01
   6.6547700e+00  -3.5334500e-01
   6.6085100e+00  -5.4564100e-01
   6.5429000e+00  -7.5571500e-01
   6.4472500e+00  -9.6963500e-01
   6.4082400e+00  -1.0362000e+00
   6.4833500e+00  -1.0078200e+00
   6.6346500e+00  -8.3147100e-01
   6.8073300e+00  -4.5709900e-01
   6.9657100e+00  -2.6392300e-02
   7.1727300e+00   3.7722800e-01
   7.4293100e+00   7.3772800e-01
   7.7144000e+00   9.5236000e-01
   7.9729000e+00   1.0593800e+00
   8.1253000e+00   1.1053600e+00
   8.2158600e+00   1.0872500e+00
   8.3174900e+00   9.6766800e-01
   8.3852800e+00   7.5589600e-01
   8.3849300e+00   4.7553100e-01
   8.3298300e+00   2.7025400e-01
   8.2591600e+00   1.6104300e-01
   8.1743700e+00   9.2713000e-02
   8.0512800e+00   5.4499000e-02
   7.9100200e+00   7.7864000e-02
   7.7764500e+00   8.2472600e-02
   7.6487800e+00   1.9352300e-02
   7.5350200e+00  -4.6884600e-02
   7.5158400e+00  -7.8690300e-02
   7.6416500e+00  -7.2374500e-02
   7.8707300e+00  -1.2101800e-01
   8.1130700e+00  -1.8098700e-01
   8.3096400e+00  -8.8691100e-02
   8.4872900e+00   1.2655600e-01
   8.5691300e+00   2.4927100e-01
   8.5525200e+00   2.2361200e-01
   8.4886000e+00   1.0661600e-01
   8.3926300e+00  -4.3426800e-02
   8.2408900e+00  -1.1201300e-01
   8.0363700e+00  -5.1587500e-02
   7.8151700e+00   8.4105800e-02
   7.6116100e+00   2.8906300e-01
   7.3875900e+00   4.8587800e-01
   7.1209700e+00   5.7110000e-01
   6.8352000e+00   6.6148200e-01
   6.5497600e+00   7.7580400e-01
   6.3572700e+00   7.6898700e-01
   6.3330200e+00   6.4886800e-01
   6.4779500e+00   5.0940000e-01
   6.6935400e+00   4.3979500e-01
   6.8809500e+00   3.7524400e-01
   7.0397100e+00   2.4386400e-01
   7.2387500e+00   5.0932600e-02
   7.3819700e+00  -2.1816400e-01
   7.5297700e+00  -3.4805400e-01
   7.7095700e+00  -4.0425600e-01
   7.9478500e+00  -4.4401200e-01
   8.2366400e+00  -4.4474200e-01
   8.5764000e+00  -4.2203400e-01
   8.8490600e+00  -3.3387300e-01
   9.0240200e+00  -1.1032600e-01
   8.9622100e+00   4.1758800e-02
   8.7129500e+00   6.2007000e-02
   8.3743300e+00  -3.3670600e-02
   7.9975900e+00  -1.2684000e-01
   7.5316600e+00  -1.5173700e-01
   7.0654600e+00  -2.0191600e-01
   6.6823500e+00  -3.0473300e-01
   6.4708200e+00  -4.0766300e-01
   6.4309200e+00  -4.0576600e-01
   6.3507500e+00  -2.8768800e-01
   6.2308100e+00  -1.1050700e-01
   6.2029700e+00   6.5889300e-02
   6.2383500e+00   1.7641400e-01
   6.3452800e+00   2.2434800e-01
   6.4298200e+00   2.2374300e-01
   6.3927700e+00   2.0683000e-01
   6.4279600e+00   1.5820000e-01
   6.6036100e+00   1.1275000e-01
   6.7851800e+00   8.6981900e-02
   6.9016800e+00   8.0505300e-02
   6.9622700e+00   1.2331300e-01
   7.0262200e+00   1.6838300e-01
   7.1588300e+00   1.4669300e-01
