   0.0000000e+00   0.0000000e+00
   8.2551700e+00  -6.2189600e-01
   8.4205000e+00  -5.6608800e-01
   8.5858400e+00  -5.1028000e-01
   9.0346000e+00  -4.8943100e-01
   9.4222200e+00  -4.2131100e-01
   9.8011500e+00  -4.4051200e-01
   1.0105400e+01  -4.2804100e-01
   1.0273900e+01  -3.2482200e-01
   1.0201200e+01  -1.7037200e-01
   9.9053000e+00  -1.4495700e-02
   9.5242500e+00   1.0689500e-01
   9.3060500e+00   1.0874700e-01
   9.1544700e+00   9.7267100e-02
   9.0597300e+00   4.8535200e-02
   8.9523500e+00   2.6556800e-02
   8.8611700e+00   8.4665100e-02
   8.8806800e+00   1.3439700e-01
   9.0338300e+00   1.2031000e-01
   9.0632300e+00   1.5311200e-01
   8.9706500e+00   1.7195000e-01
   8.8103400e+00   1.6679400e-01
   8.5889900e+00   1.2831600e-01
   8.3214300e+00   4.4472400e-02
   7.9783600e+00  -7.9045800e-02
   7.5872200e+00  -1.7634100e-01
   7.2762800e+00  -2.4272600e-01
   7.1173100e+00  -2.7039900e-01
   7.0463300e+00  -2.8179600e-01
   7.1509800e+00  -3.4928200e-01
   7.3632500e+00  -3.8792800e-01
   7.6594300e+00  -3.7000100e-01
   7.9183100e+00  -2.8396700e-01
   8.1673800e+00  -2.1868100e-01
   8.3769400e+00  -1.3868900e-01
   8.4360100e+00  -7.9635800e-02
   8.3087900e+00   7.3983600e-02
   8.2937500e+00   3.1501200e-01
   8.2001100e+00   4.8397400e-01
   8.0801000e+00   5.9058800e-01
   7.8412500e+00   7.4058900e-01
   7.5803900e+00   8.0206200e-01
   7.5195500e+00   8.0110600e-01
   7.6952300e+00   6.5008300e-01
   7.8442700e+00   3.6197200e-01
   8.0434500e+00   1.5828800e-01
   8.1469500e+00  -3.4862300e-02
   8.2669100e+00  -2.5598100e-01
   8.4490500e+00  -3.6989700e-01
   8.6739900e+00  -3.6413400e-01
   8.7996500e+00  -2.7389500e-01
   8.8150200e+00  -2.1524600e-01
   8.8074000e+00  -2.9062700e-01
   8.8572200e+00  -3.6366900e-01
   8.9328200e+00  -3.4006400e-01
   8.9074400e+00  -2.4457600e-01
   8.8317700e+00  -2.2837000e-01
   8.4697400e+00  -7.7939300e-02
   8.0975900e+00  -4.9893100e-02
   7.8119600e+00  -4.2040400e-02
   7.4474100e+00  -3.5354900e-02
   7.0317800e+00  -8.2778100e-02
   6.6845800e+00  -1.9796000e-01
   6.5155500e+00  -2.1489700e-01
   6.4938300e+00  -1.7245700e-01
   6.5920800e+00   6.5183200e-02
   6.6650600e+00   3.3876600e-01
   6.7832900e+00   5.2561400e-01
   6.9604800e+00   5.5190800e-01
   7.2025200e+00   5.5610300e-01
   7.5235300e+00   5.1437400e-01
   7.8850500e+00   3.7008200e-01
   8.1570500e+00   1.8735100e-01
   8.2813000e+00   9.7486900e-02
   8.3782000e+00   6.6311200e-02
   8.4382100e+00   1.0239600e-01
   8.4520000e+00   7.1844300e-02
   8.3678500e+00  -8.8091700e-02
   8.1391000e+00  -2.7483100e-01
   7.8581200e+00  -3.8770500e-01
   7.6273300e+00  -5.0877100e-01
   7.4595700e+00  -5.2067000e-01
   7.3164600e+00  -4.6652000e-01
   7.1809500e+00  -3.8576000e-01
   7.0402800e+00  -1.6635200e-01
   6.9302200e+00   9.6306700e-02
   6.9187000e+00   1.4899800e-01
   7.0330000e+00  -1.0543100e-02
   7.1387700e+00  -1.9726100e-01
   7.2224900e+00  -3.7555300e-01
   7.3078800e+00  -5.0194500e-01
   7.4474200e+00  -5.6271000e-01
   7.5863000e+00  -5.6871800e-01
   7.6227600e+00  -4.8894200e-01
   7.5671600e+00  -2.7966000e-01
   7.5929300e+00  -6.7071000e-02
   7.6961900e+00   1.2223300e-01
   7.7514700e+00   2.3641700e-01
   7.7377800e+00   2.0555200e-01
   7.7373300e+00   4.3904800e-02
   7.7718400e+00  -1.7631100e-01
   7.7703200e+00  -3.1383100e-01
   7.7436600e+00  -3.0441400e-01
   7.7336300e+00  -2.1930600e-01
   7.8050900e+00  -1.5182800e-01
   7.9094300e+00  -8.4668600e-02
   7.9931900e+00  -2.9798500e-02
   8.0948600e+00   2.6678800e-02
   8.2494700e+00   1.5639200e-02
   8.3810600e+00  -1.1641200e-01
   8.4298800e+00  -2.9091500e-01
   8.3713700e+00  -3.8995200e-01
   8.2531500e+00  -3.6976300e-01
   8.1678400e+00  -2.7055900e-01
   8.1387600e+00  -1.5017600e-01
   8.0788900e+00   3.4672100e-02
   7.9613800e+00   1.6546000e-01
   7.8045300e+00   1.9353200e-01
   7.6402400e+00   1.3039300e-01
   7.5145200e+00  -7.4438300e-02
   7.3887000e+00  -3.1280100e-01
   7.2486500e+00  -3.9646000e-01
   7.1700000e+00  -3.6166600e-01
   7.0856800e+00  -3.0469600e-01
   6.9544500e+00  -2.8050300e-01
   6.8703100e+00  -2.4821200e-01
   6.8599500e+00  -1.7980400e-01
   6.8947500e+00  -1.3043400e-01
   6.9172100e+00  -1.9723400e-01
   6.9697600e+00  -3.6346800e-01
   7.1499200e+00  -4.3020800e-01
   7.4071500e+00  -3.1228600e-01
   7.5678400e+00  -2.1609600e-01
   7.5503600e+00  -1.6039300e-01
   7.4352600e+00  -4.6010900e-02
   7.3369700e+00   6.8306000e-02
   7.1998800e+00   1.1061600e-01
   6.9632400e+00   7.5040800e-02
   6.6770100e+00   4.4176600e-02
   6.4658400e+00   1.2465800e-01
   6.3889400e+00   2.9958100e-01
   6.3907200e+00   4.4343200e-01
   6.4496900e+00   5.1223900e-01
   6.5701300e+00   5.0200600e-01
   6.8052800e+00   4.3780700e-01
   7.1423600e+00   2.8358400e-01
   7.5256300e+00   7.9435200e-02
   7.8460200e+00  -7.7909300e-02
   8.0788500e+00  -1.3709000e-01
   8.2106200e+00  -5.6104800e-02
   8.2900000e+00   9.3259300e-02
   8.3409400e+00   1.9638200e-01
   8.4021800e+00   2.1589800e-01
   8.4346400e+00   2.1972100e-01
   8.4877300e+00   1.7280100e-01
   8.6001100e+00   6.9940300e-02
   8.7350000e+00  -3.5290500e-02
   8.7773700e+00  -3.0277500e-02
   8.7563400e+00   1.1268400e-01
   8.7265800e+00   3.0002500e-01
   8.7107500e+00   4.8391800e-01
   8.5899400e+00   6.7482000e-01
   8.3799100e+00   7.6719300e-01
   8.2149600e+00   7.2254100e-01
   8.0927200e+00   6.5002100e-01
   7.9237400e+00   6.1626100e-01
   7.6761400e+00   6.3000400e-01
   7.3476900e+00   6.2872800e-01
   7.1049000e+00   5.5235800e-01
   6.9818800e+00   5.0893900e-01
   6.8788300e+00   5.1404700e-01
   6.8876900e+00   3.9406200e-01
   7.0245600e+00   8.0848600e-02
   7.1664200e+00  -2.6132800e-01
   7.2912400e+00  -5.1694000e-01
   7.4295700e+00  -6.4332100e-01
   7.5320200e+00  -6.6118100e-01
   7.6102300e+00  -6.4462500e-01
   7.6290300e+00  -6.4478800e-01
   7.5911500e+00  -5.8138700e-01
   7.5600000e+00  -4.8544900e-01
   7.5689000e+00  -4.3208700e-01
   7.5749100e+00  -4.5608500e-01
   7.5743200e+00  -5.1235000e-01
   7.5588200e+00  -4.5442200e-01
   7.5609500e+00  -3.1557900e-01
   7.6170900e+00  -2.4666900e-01
   7.7196100e+00  -2.6416300e-01
   7.8029300e+00  -3.0273700e-01
   7.8617700e+00  -3.3713800e-01
   7.9020000e+00  -4.1866800e-01
   7.8920700e+00  -5.7200100e-01
   7.8401300e+00  -6.6351000e-01
   7.7488600e+00  -6.0233300e-01
   7.6831000e+00  -4.5378100e-01
   7.7231100e+00  -3.4988200e-01
   7.8623400e+00  -3.4675800e-01
   8.0498500e+00  -3.7027800e-01
   8.2499500e+00  -3.5660400e-01
   8.4633000e+00  -3.0755200e-01
   8.7066100e+00  -3.2339500e-01
   8.8731800e+00  -3.7109600e-01
   8.9377200e+00  -3.4515000e-01
   8.9475400e+00  -2.0703500e-01
   8.8833100e+00  -3.0159300e-03
   8.6523500e+00   1.6575100e-01
   8.3462500e+00   2.5072400e-01
   8.0004600e+00   3.3240000e-01
   7.6865200e+00   4.0860000e-01
   7.4767900e+00   4.5260800e-01
   7.2155500e+00   4.7632400e-01
   7.1989000e+00   4.0956500e-01
   7.1822600e+00   3.4280700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1163600e+00  -4.0692000e-01
   7.5135000e+00   2.2377700e-01
   7.7719900e+00   4.6138000e-01
   8.1022200e+00   3.1797900e-01
   9.1867800e+00  -5.1831500e-01
   1.0055400e+01  -8.0932700e-01
   1.0339700e+01  -4.6909100e-01
   9.7252700e+00   1.9776700e-01
   9.3559900e+00   3.1042000e-01
   9.2331100e+00   3.2483200e-01
   9.2967700e+00   1.1794800e-01
   8.9759800e+00  -2.7732100e-01
   8.4795700e+00  -1.7727000e-01
   8.5956700e+00  -9.7419200e-02
   9.2812600e+00  -3.1838400e-01
   8.7633900e+00   2.2862500e-02
   9.1302200e+00  -2.6461100e-01
   8.7672100e+00  -9.2819600e-03
   8.6250400e+00   1.6675300e-01
   8.8643300e+00   1.2059700e-01
   9.3565600e+00  -1.0846100e-01
   9.4076500e+00  -1.4725700e-01
   8.9160400e+00  -1.5132900e-01
   8.2966400e+00  -1.0300300e-01
   7.3649200e+00  -1.4953800e-02
   6.6100900e+00   7.1418300e-02
   6.6002500e+00  -1.8194400e-01
   7.4286900e+00  -5.7222200e-01
   7.9905500e+00  -3.6292900e-01
   8.3870800e+00  -2.8015800e-01
   8.1360000e+00  -3.6644500e-01
   8.3490300e+00  -4.7003800e-01
   8.2845600e+00  -2.6204800e-01
   8.0920100e+00  -1.3888700e-01
   8.0797000e+00  -2.2487700e-02
   8.2635200e+00   1.1083600e-01
   8.0246600e+00   3.6575800e-01
   7.2428900e+00  -4.9714800e-02
   6.6476500e+00   3.5909100e-01
   8.0968100e+00   1.4033500e+00
   7.6737100e+00   9.7121200e-01
   8.4113600e+00   4.9133900e-01
   8.7565300e+00   5.5488400e-01
   8.5595600e+00   2.3212300e-01
   8.3052200e+00  -3.5205600e-01
   8.6191100e+00  -5.9030100e-01
   8.7839300e+00  -4.1713200e-01
   8.9084500e+00  -3.1795100e-01
   8.6467600e+00  -4.7624900e-01
   8.5072000e+00  -3.4781500e-01
   8.6139800e+00  -2.5467100e-01
   8.8903100e+00  -1.6889200e-01
   8.7438400e+00   2.0591400e-02
   8.3098300e+00   4.4356600e-02
   8.0124200e+00  -1.9104300e-01
   7.9582300e+00  -4.0242100e-01
   8.0092700e+00   2.9114800e-02
   7.6988500e+00   6.3133900e-01
   7.8266600e+00  -9.4866000e-02
   6.7781600e+00   7.8540500e-01
   6.8646800e+00   8.8967100e-02
   7.0805300e+00  -4.9406000e-01
   6.5100100e+00  -6.4946900e-01
   6.1714800e+00  -2.5140000e-01
   6.2488500e+00   1.0274300e-02
   6.2472700e+00   1.8648300e-01
   6.5525800e+00   7.0362100e-01
   6.7619800e+00   1.0418300e+00
   6.8246600e+00   1.0633500e+00
   6.7815300e+00   6.1062500e-01
   6.9999500e+00   2.3731000e-02
   7.4158900e+00   1.0896000e-02
   7.7201400e+00   1.9259100e-01
   8.2335100e+00   1.8646300e-01
   8.1533200e+00   3.7158600e-01
   7.6989700e+00   6.4292800e-01
   7.4418300e+00  -5.0159700e-03
   7.4480400e+00  -4.6695800e-01
   7.7874200e+00  -5.8421000e-01
   8.0613200e+00  -8.8814200e-01
   7.7170700e+00  -7.6844600e-01
   7.0280100e+00  -2.7687000e-01
   6.4140200e+00  -6.5723700e-02
   6.1576100e+00   2.6022600e-01
   6.1376100e+00   2.4742800e-01
   6.3911200e+00   1.2620600e-01
   6.5932400e+00   1.3521400e-01
   6.6713400e+00   3.4367500e-02
   6.9953500e+00  -4.3751500e-01
   7.5553300e+00  -1.2744000e+00
   7.1246100e+00  -1.0541400e+00
   7.0581800e+00  -7.3347700e-01
   7.4893700e+00  -3.3673100e-01
   7.9049900e+00   1.2861900e-01
   7.8606000e+00   4.0860000e-01
   7.6017600e+00   2.7366000e-01
   7.5514600e+00  -1.0816100e-01
   7.6357100e+00   2.0420300e-02
   7.7720700e+00   1.6796200e-01
   7.5754800e+00  -9.0626700e-02
   7.5047300e+00  -3.9855400e-01
   7.5062200e+00  -6.1870600e-01
   7.3640000e+00  -1.1107600e+00
   7.1173400e+00  -9.9879300e-01
   7.1117600e+00   9.4122800e-02
   7.4699700e+00   7.2353900e-01
   8.0274000e+00   3.0766500e-01
   8.3097800e+00   3.2411300e-02
   8.1954700e+00  -2.4149400e-01
   7.9551100e+00  -5.7987600e-01
   7.8613000e+00  -6.4264000e-01
   7.7020600e+00  -2.1653900e-01
   7.5932500e+00  -3.6517600e-02
   7.3054900e+00  -1.1311200e-01
   7.2049700e+00   1.6544100e-01
   7.3386600e+00   2.1141800e-01
   7.5900400e+00  -2.6417800e-01
   7.7242400e+00  -1.6250100e-01
   7.5404800e+00  -3.4706800e-01
   7.2725600e+00  -5.7454000e-01
   7.2257400e+00  -4.3048300e-01
   7.1335800e+00  -5.2077900e-01
   6.8898100e+00  -5.1303400e-01
   6.5916600e+00  -7.6796500e-02
   6.6246500e+00   4.8785800e-01
   6.4290500e+00   3.2471500e-01
   6.2333500e+00  -3.0320500e-01
   6.5903400e+00  -6.8924900e-01
   7.0699700e+00  -6.8642300e-01
   7.3496600e+00  -6.3133900e-01
   7.1687700e+00  -9.7728900e-01
   7.0745700e+00  -8.7776300e-01
   7.1710200e+00  -3.4268000e-01
   7.3368100e+00   3.7056000e-01
   7.2517900e+00   4.1265200e-01
   7.0926000e+00   1.2005000e-01
   7.4715800e+00   7.2014300e-02
   7.8315000e+00  -2.3151300e-01
   7.7692900e+00  -2.4433900e-01
   7.4250700e+00  -5.0456200e-02
   6.8823100e+00   3.9370600e-01
   6.8213400e+00   3.9045300e-01
   7.1539200e+00   3.8514600e-01
   7.1750300e+00   4.2352500e-01
   7.1987000e+00   8.2662200e-02
   7.1979600e+00  -2.4121100e-01
   7.4671500e+00  -2.4101700e-01
   7.7748500e+00  -2.2859900e-01
   8.1507100e+00  -3.2975600e-01
   8.2011600e+00  -1.1802800e-01
   8.0125300e+00   3.9812600e-01
   7.8135600e+00   7.6044800e-01
   7.6633900e+00   5.7212800e-01
   7.5806500e+00   2.7730100e-01
   7.8361800e+00  -5.5064400e-03
   8.1282900e+00   3.8374000e-02
   8.3687900e+00   1.5128300e-01
   8.6044500e+00   1.7831900e-01
   8.5779200e+00   2.5484200e-01
   7.9925800e+00   5.5989200e-01
   7.7973600e+00   8.7756300e-01
   8.1148600e+00   6.9467300e-01
   8.4297700e+00   6.1932800e-01
   7.8625200e+00   8.6719500e-01
   7.2380700e+00   5.9246000e-01
   7.1657000e+00   3.8400200e-01
   6.9158300e+00   5.9741000e-01
   6.5735800e+00   7.7004100e-01
   6.5418300e+00   5.2776300e-01
   6.5482400e+00   2.6304300e-01
   6.6073600e+00   1.1218500e-01
   6.7581600e+00   2.2202600e-02
   7.0547100e+00  -2.9767600e-01
   7.5071300e+00  -7.6606000e-01
