   0.0000000e+00   0.0000000e+00
   8.5245800e+00   7.5703100e-01
   8.3338200e+00   6.5018100e-01
   8.1430500e+00   5.4333000e-01
   8.0418900e+00   4.6836900e-01
   8.0669900e+00   3.5690500e-01
   8.0069200e+00   1.7148600e-01
   7.8962600e+00  -2.7577900e-02
   7.8658900e+00  -1.2502500e-01
   7.9066400e+00  -1.2468200e-01
   8.1192400e+00  -2.1198800e-01
   8.3138500e+00  -3.6239400e-01
   8.4249700e+00  -4.0226700e-01
   8.5433700e+00  -2.5920700e-01
   8.6370600e+00  -1.6622900e-01
   8.8242700e+00  -2.3327000e-01
   8.9969000e+00  -4.1377500e-01
   9.0403700e+00  -4.2797700e-01
   9.0014600e+00  -3.3579900e-01
   8.9585400e+00  -3.1678900e-01
   8.8345600e+00  -3.4383100e-01
   8.7977700e+00  -3.0446500e-01
   8.6108800e+00  -1.6268100e-01
   8.4873000e+00  -1.8649100e-02
   8.3213900e+00  -3.7091400e-02
   7.9792200e+00   7.7267400e-03
   7.6682200e+00   1.3683100e-01
   7.6713900e+00   1.8967700e-01
   7.7543100e+00   2.3583000e-01
   7.7056700e+00   2.5220500e-01
   7.6313100e+00   2.9709800e-01
   7.6747800e+00   3.2572800e-01
   7.9409000e+00   2.7432600e-01
   8.1587700e+00   2.7137600e-01
   8.1996000e+00   2.3735500e-01
   8.2064100e+00   1.5640300e-01
   8.2737300e+00   9.7738900e-02
   8.2315400e+00   4.4936200e-02
   8.1222000e+00   6.8555900e-02
   7.9789800e+00   1.2487000e-01
   7.8776500e+00   1.2695900e-01
   7.8338100e+00   1.2559400e-02
   7.8044500e+00  -2.2994100e-01
   7.8643500e+00  -4.2980700e-01
   7.9710300e+00  -5.5972900e-01
   8.1248000e+00  -7.3877400e-01
   8.2513100e+00  -9.9491700e-01
   8.3725500e+00  -1.1633400e+00
   8.4878600e+00  -1.1542900e+00
   8.6515100e+00  -8.8715500e-01
   8.7699500e+00  -6.3510600e-01
   8.8114400e+00  -4.2922100e-01
   8.7349200e+00  -1.9826400e-01
   8.5758800e+00   4.6160300e-02
   8.2807500e+00   2.2816100e-01
   7.8720300e+00   3.8697700e-01
   7.3980300e+00   4.2801500e-01
   6.9444900e+00   3.6134400e-01
   6.5632500e+00   1.9909500e-01
   6.2949500e+00   9.6624700e-03
   6.1904300e+00  -1.4036100e-01
   6.2552800e+00  -3.2098700e-01
   6.3612800e+00  -5.1755700e-01
   6.4741800e+00  -6.2384600e-01
   6.5831000e+00  -6.8263300e-01
   6.7024900e+00  -6.5016000e-01
   6.7713200e+00  -5.0858000e-01
   6.9818900e+00  -2.7704100e-01
   6.9737200e+00  -1.1616300e-01
   7.0103500e+00   1.6209900e-01
   6.9309700e+00   1.6199100e-01
   6.9714000e+00  -2.7817400e-02
   7.0205000e+00  -1.5523500e-01
   7.0684900e+00  -1.9744300e-01
   7.0319300e+00  -2.7603900e-01
   7.1772700e+00  -3.0773000e-01
   7.4512000e+00  -3.2716900e-01
   7.7037700e+00  -2.7827800e-01
   7.8457900e+00  -9.8391000e-02
   7.9442400e+00   1.2997800e-01
   8.0469700e+00   3.2051200e-01
   8.1544400e+00   4.3875500e-01
   8.1101300e+00   4.3409100e-01
   7.9132500e+00   2.7562600e-01
   7.6408400e+00   8.9577200e-02
   7.3691700e+00  -4.8221300e-02
   7.1692700e+00  -1.3798200e-01
   7.0414500e+00  -1.9250900e-01
   6.8513300e+00  -2.5497800e-01
   6.6769700e+00  -2.3805500e-01
   6.5669400e+00  -9.5311800e-02
   6.5417300e+00   4.0613100e-02
   6.6937800e+00   1.1313500e-01
   6.9530300e+00   1.1214700e-01
   7.1410500e+00   8.4462800e-02
   7.2183000e+00   9.1301300e-02
   7.2135000e+00   7.1279900e-02
   7.1760700e+00   4.9328000e-02
   7.1747700e+00   8.5504800e-02
   7.1270500e+00   1.3966800e-01
   6.9532400e+00   1.4578600e-01
   6.7678000e+00   4.1823200e-02
   6.7406500e+00  -4.4060400e-02
   6.8440200e+00  -2.9696800e-03
   6.9932600e+00   5.8506500e-02
   7.1149300e+00  -1.0014700e-02
   7.2390200e+00  -1.0091000e-01
   7.3623900e+00  -1.1127800e-01
   7.4923200e+00  -4.4484400e-02
   7.5757100e+00  -3.9276800e-02
   7.6386900e+00  -9.5506200e-02
   7.6906000e+00  -1.1845100e-01
   7.7314900e+00  -5.6504400e-02
   7.7523300e+00  -5.4169200e-02
   7.7648200e+00  -1.6594100e-01
   7.7131900e+00  -2.3508200e-01
   7.5832700e+00  -1.4288200e-01
   7.4017200e+00  -4.6911600e-02
   7.1997500e+00  -1.1742700e-01
   7.0299600e+00  -2.7359000e-01
   6.8816000e+00  -4.4411700e-01
   6.7645500e+00  -5.4416100e-01
   6.7296500e+00  -6.2533500e-01
   6.6612400e+00  -7.3069200e-01
   6.5123100e+00  -7.8883700e-01
   6.3858000e+00  -6.7293500e-01
   6.2713700e+00  -3.6711700e-01
   6.1224100e+00   1.5655300e-02
   6.0056900e+00   3.3436500e-01
   5.8109500e+00   6.2159500e-01
   5.8713800e+00   7.2178300e-01
   6.0166900e+00   8.0688800e-01
   6.1586900e+00   8.5005200e-01
   6.2403100e+00   7.5045900e-01
   6.3139500e+00   5.9303300e-01
   6.3588800e+00   5.0491300e-01
   6.4533000e+00   5.0732600e-01
   6.5439200e+00   4.6825200e-01
   6.7032000e+00   3.1883300e-01
   6.9003700e+00   1.9774500e-01
   7.0876200e+00   9.1978100e-02
   7.2953200e+00  -6.0683500e-02
   7.4766200e+00  -3.1576900e-01
   7.5365300e+00  -6.4500800e-01
   7.4366500e+00  -9.1480200e-01
   7.2471000e+00  -1.0721700e+00
   7.0572500e+00  -1.1935000e+00
   6.9002600e+00  -1.3037600e+00
   6.7302800e+00  -1.3772400e+00
   6.6005200e+00  -1.3639200e+00
   6.6175600e+00  -1.3634000e+00
   6.8265600e+00  -1.2719600e+00
   7.1429200e+00  -1.0609200e+00
   7.4485600e+00  -7.8498000e-01
   7.6678600e+00  -4.2376800e-01
   7.8512900e+00  -7.6833600e-02
   8.0202400e+00   2.1883400e-01
   8.1392200e+00   5.0703500e-01
   8.1427100e+00   6.3683400e-01
   8.1120800e+00   5.7811500e-01
   8.0577100e+00   3.1576400e-01
   8.0480800e+00  -7.3754400e-02
   8.0799100e+00  -3.8833700e-01
   8.1133400e+00  -6.0532900e-01
   8.1428700e+00  -7.0059600e-01
   8.1827800e+00  -7.3205500e-01
   8.1582700e+00  -8.2617200e-01
   8.1128900e+00  -8.3038600e-01
   8.1031800e+00  -6.8901500e-01
   8.1151900e+00  -5.5761200e-01
   8.1178800e+00  -4.5570800e-01
   8.1170300e+00  -4.3028700e-01
   8.1865300e+00  -4.8700800e-01
   8.3333300e+00  -5.2033700e-01
   8.4354500e+00  -5.1282000e-01
   8.5985600e+00  -6.5272300e-01
   8.6401300e+00  -8.1451300e-01
   8.7163200e+00  -9.7172700e-01
   8.5990800e+00  -1.0092800e+00
