   0.0000000e+00   0.0000000e+00
   8.0367700e+00  -2.1990000e-01
   8.0594200e+00  -2.7737300e-01
   8.0820800e+00  -3.3484700e-01
   8.0700100e+00  -3.0239700e-01
   8.0507400e+00  -1.2458800e-01
   7.9735200e+00   2.6338000e-02
   7.9358300e+00   9.4417900e-02
   7.9823700e+00   3.1347300e-02
   8.2420000e+00  -5.0778400e-02
   8.4057900e+00  -1.4537300e-01
   8.6230000e+00  -1.4222300e-01
   8.3963000e+00  -1.8145800e-01
   8.1263000e+00  -3.0330800e-01
   7.8635900e+00  -3.8088600e-01
   7.6955500e+00  -4.4521400e-01
   7.5610200e+00  -4.8335500e-01
   7.4990600e+00  -4.1784300e-01
   7.4286100e+00  -2.7606200e-01
   7.4913200e+00  -1.4095400e-01
   7.6306800e+00   5.1669500e-02
   7.8848300e+00   1.8876000e-01
   8.1185500e+00   3.5435800e-01
   8.2261700e+00   5.6775100e-01
   8.3249800e+00   6.7730700e-01
   8.4642300e+00   6.3770100e-01
   8.7329100e+00   4.4293000e-01
   8.9828200e+00   2.5376500e-01
   9.0789300e+00   2.1295600e-01
   9.0184700e+00   2.2182500e-01
   8.9108200e+00   1.9381900e-01
   8.8110700e+00   1.7205700e-01
   8.6629100e+00   1.7332000e-01
   8.4532600e+00   1.5287500e-01
   8.2460400e+00   5.3244100e-02
   8.0631600e+00  -8.9543700e-02
   8.1604300e+00  -3.2518600e-01
   8.3868100e+00  -5.0536400e-01
   8.6452200e+00  -6.0830500e-01
   8.9367200e+00  -6.2666800e-01
   9.1855900e+00  -5.4593800e-01
   9.3400200e+00  -3.5355600e-01
   9.4065300e+00  -1.8880400e-01
   9.3903500e+00  -6.6714600e-02
   9.2910000e+00  -2.1600400e-02
   9.2068200e+00  -4.4441900e-02
   9.1216500e+00  -7.4265000e-02
   8.9603800e+00  -6.4183500e-02
   8.7429400e+00  -9.2879000e-02
   8.4599000e+00  -9.4988000e-02
   8.2798100e+00  -5.1818000e-02
   8.0938900e+00   4.9195800e-02
   7.9114900e+00   2.1124400e-01
   7.7388800e+00   2.3876200e-01
   7.5897400e+00   2.9646600e-01
   7.4909700e+00   4.2627200e-01
   7.4926600e+00   4.5616700e-01
   7.4972300e+00   3.7064600e-01
   7.5418800e+00   2.6381700e-01
   7.7228200e+00   1.2022000e-01
   7.9902700e+00  -9.5558900e-02
   8.2706900e+00  -3.4057800e-01
   8.5141200e+00  -5.3988500e-01
   8.7291100e+00  -6.7279700e-01
   8.9737000e+00  -6.9192100e-01
   9.2009200e+00  -6.1825300e-01
   9.3472900e+00  -4.8273900e-01
   9.3625000e+00  -2.7410000e-01
   9.2129100e+00  -4.0408500e-02
   8.9082400e+00   1.1414400e-01
   8.5187100e+00   1.8611600e-01
   8.0026300e+00   2.2422500e-01
   7.5277400e+00   1.8118800e-01
   7.1835400e+00   1.0871500e-01
   6.9595900e+00   2.3159000e-02
   6.9197300e+00  -1.3709000e-01
   7.0592500e+00  -2.9256500e-01
   7.2156800e+00  -3.2718500e-01
   7.4056500e+00  -2.8223900e-01
   7.5703900e+00  -2.1189200e-01
   7.6880800e+00  -1.8516300e-01
   7.7956700e+00  -1.8217100e-01
   7.7649200e+00  -1.0401900e-01
   7.6124800e+00   4.9802000e-02
   7.4821100e+00   1.8541100e-01
   7.3370600e+00   2.7536000e-01
   7.0755800e+00   3.4127600e-01
   6.7879300e+00   4.0331200e-01
   6.5182600e+00   5.0219400e-01
   6.3726600e+00   5.2737000e-01
   6.3825900e+00   4.0110300e-01
   6.4572900e+00   2.0750200e-01
   6.6551700e+00   1.7490200e-02
   7.0120600e+00  -1.9489500e-01
   7.3743600e+00  -4.0841300e-01
   7.6668600e+00  -5.8331900e-01
   7.9242900e+00  -6.9427100e-01
   8.0753800e+00  -7.1799200e-01
   8.0920700e+00  -6.5496000e-01
   7.9822000e+00  -5.3131200e-01
   7.8105300e+00  -3.3709500e-01
   7.6498200e+00  -1.3492100e-01
   7.5290100e+00  -6.1003700e-02
   7.4436000e+00  -1.0298800e-01
   7.3782900e+00  -1.7058000e-01
   7.3554500e+00  -2.2274200e-01
   7.4600200e+00  -3.1106900e-01
   7.6741900e+00  -4.9133600e-01
   7.8814500e+00  -6.8359700e-01
   8.0310500e+00  -7.3309400e-01
   8.0998500e+00  -6.1068200e-01
   8.1536800e+00  -4.3307200e-01
   8.2247200e+00  -3.4392600e-01
   8.3051300e+00  -3.1877600e-01
   8.3764000e+00  -2.0237400e-01
   8.4681500e+00   1.4349300e-02
   8.5970400e+00   1.6239800e-01
   8.7804300e+00   1.7253400e-01
   9.0260600e+00   1.1246600e-01
   9.2729300e+00   1.2081300e-01
   9.4048700e+00   1.1207900e-01
   9.2498900e+00  -2.1847700e-02
   8.9672300e+00  -1.8616600e-01
   8.6545400e+00  -3.1526000e-01
   8.4005800e+00  -4.2206500e-01
   8.2244100e+00  -4.6725700e-01
   8.0946400e+00  -5.2967300e-01
   8.0992000e+00  -5.0948800e-01
   8.0866500e+00  -4.3658200e-01
   8.0877700e+00  -3.2883400e-01
   8.2172200e+00  -2.5714300e-01
   8.3117500e+00  -1.3494200e-01
   8.1768700e+00   3.4638300e-03
   8.0544300e+00   7.5186200e-02
   7.9321000e+00   1.1441300e-01
   7.8488600e+00   6.7984700e-02
   7.7571200e+00  -9.1451700e-02
   7.6605200e+00  -1.8025800e-01
   7.5536600e+00  -3.0132000e-01
   7.5349300e+00  -3.8938000e-01
   7.5225700e+00  -3.2486200e-01
   7.5608200e+00  -2.6630500e-01
   7.5835600e+00  -2.3494400e-01
   7.6632500e+00  -1.2854300e-01
   7.6511400e+00  -1.2731600e-01
   7.6061700e+00  -1.2498200e-01
   7.5393100e+00  -1.7479600e-01
   7.3871200e+00  -2.9834800e-01
   7.1334000e+00  -3.8310600e-01
   6.8923600e+00  -3.4954700e-01
   6.7603100e+00  -2.6119000e-01
   6.6906700e+00  -1.9295100e-01
   6.6548900e+00  -9.3618800e-02
   6.6733000e+00   1.1192600e-01
   6.7402100e+00   3.1128500e-01
   6.8097700e+00   4.6288400e-01
   6.8687000e+00   5.7169700e-01
   6.8920000e+00   6.5262700e-01
   6.9501100e+00   7.0700100e-01
   6.9506100e+00   6.8404700e-01
   6.9272600e+00   5.1651500e-01
   7.0131000e+00   3.6168300e-01
   7.0863400e+00   2.2292400e-01
   7.0121600e+00   4.7240700e-02
   6.8222500e+00  -7.7283400e-02
   6.6469500e+00  -2.6897400e-01
   6.5783500e+00  -4.2822800e-01
   6.5318200e+00  -6.2359300e-01
