   0.0000000e+00   0.0000000e+00
   8.8763200e+00   1.8199900e-01
   8.9037700e+00   5.8535700e-02
   8.9312200e+00  -6.4927800e-02
   8.9926300e+00  -1.5318000e-01
   9.0052400e+00  -2.0763200e-01
   8.9468800e+00  -2.9253000e-01
   8.6644200e+00  -3.2463000e-01
   8.3814100e+00  -2.3708800e-01
   8.1112900e+00  -1.3152500e-01
   7.7376400e+00  -1.4694600e-01
   7.1626500e+00  -8.9359200e-02
   6.8424000e+00  -4.5819300e-02
   6.6695300e+00  -5.0781500e-02
   6.6528400e+00  -5.5861600e-02
   6.7801100e+00  -7.3997200e-02
   6.9014600e+00  -1.7778600e-01
   7.1841000e+00  -2.3790900e-01
   7.6364700e+00  -2.9540800e-01
   8.1143000e+00  -2.8622400e-01
   8.4912900e+00  -2.1649700e-01
   8.7515600e+00  -1.3274700e-01
   8.8348400e+00  -1.1863800e-01
   8.8993400e+00  -7.8176600e-02
   8.9988100e+00   8.3296200e-02
   9.0527400e+00   3.3006200e-01
   8.9884400e+00   4.1379300e-01
   8.9248800e+00   4.7516300e-01
   8.9723000e+00   5.1011800e-01
   9.1474300e+00   4.9635400e-01
   9.2884400e+00   4.7664100e-01
   9.2850900e+00   3.4704000e-01
   9.1516500e+00   2.0307700e-01
   9.0157100e+00   1.6217600e-01
   8.8884900e+00   1.7571400e-01
   8.7156200e+00   1.5257900e-01
   8.4898700e+00   1.0150800e-01
   8.3163500e+00   6.8716100e-02
   8.1798900e+00   1.5727600e-01
   8.0281700e+00   2.8125900e-01
   7.8677700e+00   4.0745600e-01
   7.7066700e+00   4.0707200e-01
   7.6439700e+00   2.7108200e-01
   7.7029300e+00   1.2063100e-01
   7.8442800e+00   3.0400800e-03
   7.9681200e+00  -1.1966500e-01
   8.1729700e+00  -3.0036400e-01
   8.4615300e+00  -5.7231500e-01
   8.7470500e+00  -8.2151200e-01
   8.9190000e+00  -9.4549300e-01
   8.9644700e+00  -1.0070300e+00
   8.7566300e+00  -9.4398000e-01
   8.4564400e+00  -8.5522500e-01
   8.1117600e+00  -8.1753600e-01
   7.8212400e+00  -7.0692100e-01
   7.6833500e+00  -4.3834000e-01
   7.6482000e+00  -7.4433300e-02
   7.5211900e+00   3.3032000e-01
   7.3901400e+00   5.7265200e-01
   7.3684000e+00   6.4725500e-01
   7.4771400e+00   7.1674500e-01
   7.5625900e+00   6.5495700e-01
   7.5410600e+00   4.2210500e-01
   7.3695400e+00   9.8868600e-02
   7.2719500e+00  -2.6785900e-01
   7.4328700e+00  -6.4203200e-01
   7.5767500e+00  -9.8993800e-01
   7.6132700e+00  -1.2873200e+00
   7.5573400e+00  -1.3796200e+00
   7.4230300e+00  -1.3106700e+00
   7.3239000e+00  -1.2266700e+00
   7.2707600e+00  -1.1902700e+00
   7.2206400e+00  -1.1189600e+00
   7.2226600e+00  -9.3245100e-01
   7.2579300e+00  -7.2077700e-01
   7.3322300e+00  -5.8175500e-01
   7.4489700e+00  -4.5721700e-01
   7.6302500e+00  -2.2072100e-01
   7.8937500e+00   1.9530900e-01
   8.0451500e+00   4.8735800e-01
   8.0518600e+00   4.7753100e-01
   8.0046200e+00   3.7550200e-01
   7.9310100e+00   3.3372100e-01
   7.8652700e+00   2.6510800e-01
   7.7494500e+00   8.5699700e-02
   7.4950300e+00  -2.2544500e-01
   7.2429900e+00  -3.8869500e-01
   7.0943800e+00  -2.9430200e-01
   7.0537700e+00  -1.6622100e-01
   7.0649100e+00  -1.2434900e-01
   7.0190000e+00  -1.1018700e-01
   6.9355500e+00  -8.1204400e-02
   6.8555100e+00  -5.9969600e-02
   6.8111100e+00  -7.3082600e-02
   6.7820400e+00  -1.3965200e-01
   6.7832000e+00  -2.0181400e-01
   6.8021500e+00  -2.1068400e-01
   6.8632100e+00  -1.4317600e-01
   6.9946700e+00   5.6073400e-02
   7.1774900e+00   3.2684600e-01
   7.3382600e+00   3.8470000e-01
   7.4353400e+00   3.3964400e-01
   7.4584700e+00   4.4377300e-01
   7.4517800e+00   5.5441700e-01
   7.4097800e+00   4.5064400e-01
   7.3942800e+00   1.0503400e-01
   7.3246000e+00  -2.4421600e-01
   7.3207000e+00  -3.7758700e-01
   7.3529700e+00  -4.7995000e-01
   7.4252800e+00  -7.1973100e-01
   7.5263000e+00  -9.6702100e-01
   7.7079200e+00  -1.0469500e+00
   7.8296500e+00  -9.6712400e-01
   7.9330800e+00  -8.3077100e-01
   7.9790200e+00  -6.5824300e-01
   8.0281900e+00  -4.4815300e-01
   8.0647700e+00  -2.3075400e-01
   8.0614700e+00  -4.0214000e-02
   7.9922300e+00   8.8787500e-02
   7.9156600e+00   1.1998700e-01
   7.8663600e+00   9.0536700e-02
   7.7884600e+00   7.2148900e-02
   7.7081400e+00   8.1223300e-02
   7.6281300e+00   4.3509900e-02
   7.4977700e+00  -5.2287300e-02
   7.3866700e+00  -7.3940300e-02
   7.3966800e+00   8.8322800e-02
   7.4748100e+00   2.4241900e-01
   7.5868600e+00   2.1707000e-01
   7.6665600e+00   1.0902200e-01
   7.7096200e+00   4.2873100e-02
   7.8271100e+00   7.4294700e-02
   7.9888600e+00   1.4545600e-01
   8.0348500e+00   1.3325700e-01
   7.9505300e+00   7.6328500e-02
   7.7648700e+00   1.2259200e-01
   7.5533200e+00   2.5224300e-01
   7.4464500e+00   3.1654600e-01
   7.4044500e+00   2.8929900e-01
   7.2754100e+00   1.5141300e-01
   7.1336100e+00  -9.2356300e-02
   7.0637900e+00  -3.6790900e-01
   7.0499300e+00  -6.2117100e-01
   7.0931600e+00  -8.1810100e-01
   7.0786100e+00  -9.1810500e-01
   6.9913100e+00  -9.3026000e-01
   6.9298500e+00  -8.4734500e-01
   6.8308700e+00  -6.7402200e-01
   6.7280100e+00  -4.4795200e-01
   6.6796500e+00  -2.1255800e-01
   6.6563700e+00  -2.4148900e-02
