   0.0000000e+00   0.0000000e+00
   8.6326300e+00   1.5714900e-01
   8.7024800e+00   7.4024600e-02
   8.7723200e+00  -9.1001800e-03
   8.8352200e+00  -7.1208000e-02
   8.9608300e+00  -6.3724300e-02
   8.9878600e+00  -9.3201700e-02
   8.9395000e+00  -1.0455300e-01
   8.9251200e+00  -4.7030300e-02
   8.9494000e+00   2.5274800e-02
   8.8890500e+00   9.9023900e-02
   8.8018200e+00   1.4503100e-01
   8.7176200e+00   7.5020500e-02
   8.5375800e+00   6.5974100e-02
   8.2744600e+00   9.1279000e-02
   8.0270500e+00  -4.3367100e-03
   7.7974900e+00  -9.8700700e-02
   7.7771100e+00  -1.7710700e-01
   7.9558800e+00  -3.1085800e-01
   8.1063100e+00  -3.9825700e-01
   8.2094100e+00  -4.5798400e-01
   8.3144900e+00  -5.8290700e-01
   8.3638000e+00  -5.8609900e-01
   8.4041300e+00  -5.4342800e-01
   8.2669200e+00  -5.3846200e-01
   7.8932800e+00  -5.7186200e-01
   7.4366300e+00  -5.9703600e-01
   7.1273800e+00  -6.1337400e-01
   6.9011900e+00  -5.2179600e-01
   6.7580700e+00  -4.6210100e-01
   6.7993200e+00  -5.5567600e-01
   6.9566200e+00  -6.0184200e-01
   7.1524500e+00  -5.2925100e-01
   7.3840600e+00  -4.4693900e-01
   7.6705900e+00  -4.1400600e-01
   8.0140600e+00  -4.7006800e-01
   8.3334800e+00  -5.1854200e-01
   8.4485600e+00  -3.4099500e-01
   8.4153200e+00  -1.6726500e-01
   8.4069100e+00  -1.1854900e-01
   8.3841800e+00  -1.1685600e-01
   8.3934400e+00  -6.9481300e-02
   8.3531700e+00  -6.4130200e-02
   7.8849700e+00   7.1665500e-02
   7.5461600e+00  -1.1156200e-01
   7.2960900e+00  -3.2296000e-01
   7.1760400e+00  -2.3791300e-01
   7.0686800e+00  -3.5047700e-03
   6.9420700e+00   3.4370600e-02
   7.1017700e+00   1.7613600e-01
   7.3217400e+00   3.1050100e-01
   7.5449200e+00   5.8213200e-01
   7.8979200e+00   6.7920700e-01
   8.1654400e+00   4.9110000e-01
   8.2802000e+00   1.3969500e-01
   8.3050300e+00  -1.1768800e-01
   8.3523200e+00  -2.9305200e-01
   8.3798700e+00  -4.9741400e-01
   8.4538900e+00  -6.6218000e-01
   8.5036800e+00  -6.1365400e-01
   8.5554000e+00  -4.8137500e-01
   8.6898700e+00  -3.4504400e-01
   8.7602700e+00  -2.6844900e-01
   8.7207600e+00  -2.5749500e-01
   8.6976500e+00  -2.7824800e-01
   8.5700000e+00  -2.9128900e-01
   8.2757000e+00  -1.9209800e-01
   7.9575200e+00   5.4747400e-02
   7.7048900e+00   2.6708500e-01
   7.6048200e+00   4.0953600e-01
   7.6171400e+00   5.4079400e-01
   7.6228600e+00   6.4475600e-01
   7.6203600e+00   7.1306500e-01
   7.6547200e+00   6.9029400e-01
   7.6656000e+00   5.5377800e-01
   7.6578600e+00   3.6041600e-01
   7.6276700e+00   1.4229800e-01
   7.6095500e+00  -8.5668600e-03
   7.6223200e+00  -1.3247300e-01
   7.6725400e+00  -2.7244100e-01
   7.7493000e+00  -3.4992600e-01
   7.9196800e+00  -3.6162900e-01
   8.1355000e+00  -2.6100800e-01
   8.3179900e+00  -6.7848800e-03
   8.4139200e+00   2.6728500e-01
   8.3662100e+00   5.2132600e-01
   8.1813200e+00   6.7253300e-01
   7.9914400e+00   6.7226200e-01
   7.8673700e+00   5.8488800e-01
   7.7763300e+00   5.5133400e-01
   7.7171900e+00   4.7619300e-01
   7.7226900e+00   2.1498400e-01
   7.7736300e+00  -6.4930700e-02
   7.9348200e+00  -1.3012100e-01
   8.1558300e+00  -7.9279500e-02
   8.3179200e+00  -4.8028000e-03
   8.4103000e+00  -7.1343200e-03
   8.4141100e+00  -6.9565600e-02
   8.3464600e+00  -8.5246200e-02
   8.2918900e+00  -9.2214000e-02
   8.2540100e+00  -1.9780600e-01
   8.1777600e+00  -3.2461200e-01
   8.0535900e+00  -4.4306600e-01
   7.9118100e+00  -5.2252700e-01
   7.7622100e+00  -5.1728800e-01
   7.6353600e+00  -4.3346800e-01
   7.5143300e+00  -3.5922600e-01
   7.3921000e+00  -2.7203400e-01
   7.3875900e+00  -2.9976900e-01
   7.5373300e+00  -4.5349900e-01
   7.7657500e+00  -5.7554300e-01
   8.0837500e+00  -6.1372700e-01
   8.4439500e+00  -6.4769900e-01
   8.7471700e+00  -6.7802500e-01
   8.9415100e+00  -6.9604500e-01
   8.8449300e+00  -7.2881000e-01
   8.4746700e+00  -6.0490800e-01
   7.9640500e+00  -4.0726200e-01
   7.3881700e+00  -2.1725100e-01
   6.7420400e+00  -9.4999400e-02
   6.3636700e+00   7.8201500e-02
   6.1460200e+00   2.6188800e-01
   6.0170800e+00   5.6430200e-01
   6.0143900e+00   8.3080700e-01
   6.3199200e+00   6.5850200e-01
   6.4702300e+00   5.8028600e-01
   7.0509700e+00   7.2370600e-01
   6.8791900e+00   3.1693500e-01
   6.6386000e+00  -3.5549500e-02
   6.4731400e+00  -2.8587000e-01
   6.3771400e+00  -4.4645800e-01
   6.2317200e+00  -6.1115800e-01
   6.0907900e+00  -7.7915100e-01
   6.0244000e+00  -9.2213100e-01
   6.0522700e+00  -9.7246200e-01
   6.1593300e+00  -9.3555300e-01
   6.3828700e+00  -8.6044900e-01
   6.6884400e+00  -7.4216600e-01
   7.0411600e+00  -5.7843000e-01
   7.3489600e+00  -3.9588000e-01
   7.5788700e+00  -1.8970200e-01
   7.7499600e+00  -4.4438800e-02
   7.8258200e+00  -6.6979800e-03
   7.7023200e+00   2.9202600e-03
   7.4380900e+00   2.7613800e-03
   7.1711200e+00   8.5877900e-02
   6.9992500e+00   3.0201800e-01
   6.9237800e+00   4.9400800e-01
   6.8985500e+00   5.7868800e-01
   6.9474000e+00   5.9838800e-01
   7.0845500e+00   5.5530100e-01
   7.2755400e+00   4.5298800e-01
   7.4225700e+00   3.1765900e-01
   7.5028700e+00   1.9097700e-01
   7.5189900e+00   8.7039300e-02
   7.4797800e+00   1.8673400e-02
   7.4112900e+00   1.5732400e-02
   7.3219400e+00   2.3586500e-02
   7.2037300e+00  -4.7058600e-02
   7.1126100e+00  -2.0373300e-01
   6.9970700e+00  -3.3327500e-01
   6.8595300e+00  -3.7039300e-01
   6.7169800e+00  -4.5130600e-01
   6.5051300e+00  -5.3554700e-01
   6.2637900e+00  -5.1559800e-01
   6.0782800e+00  -4.3991000e-01
   5.9610300e+00  -3.5526400e-01
   5.8767000e+00  -3.1217200e-01
   5.8199300e+00  -3.2849600e-01
   5.8299200e+00  -3.3790400e-01
   5.9738800e+00  -4.1027000e-01
   6.2188000e+00  -4.5616500e-01
   6.5259300e+00  -3.9030800e-01
   6.8302700e+00  -3.3763500e-01
   7.1485200e+00  -4.2337400e-01
   7.4953900e+00  -5.4054800e-01
   7.8162400e+00  -5.2012200e-01
   8.0385900e+00  -3.9161900e-01
   8.1145600e+00  -3.5186000e-01
   8.0142400e+00  -3.7616000e-01
   7.7942400e+00  -3.5921600e-01
   7.6055100e+00  -2.3712500e-01
   7.4736500e+00   4.5322300e-03
   7.3480300e+00   1.7709600e-01
   7.2789700e+00   2.1878300e-01
   7.3118200e+00   2.0512300e-01
   7.4256100e+00   1.5084000e-01
   7.5487500e+00   4.0693200e-03
   7.5667600e+00  -2.1878300e-01
   7.5342200e+00  -4.9384700e-01
   7.5078400e+00  -7.0412900e-01
   7.4799100e+00  -7.4814700e-01
   7.4758500e+00  -6.7758200e-01
   7.4678200e+00  -5.5380000e-01
   7.4752500e+00  -4.4635500e-01
   7.4584800e+00  -3.3558400e-01
   7.2927200e+00  -1.9219100e-01
   7.0531200e+00  -5.7752700e-02
   6.8068000e+00   2.1757900e-02
   6.5754800e+00   1.9546100e-02
   6.4180800e+00  -5.5447100e-02
   6.3170200e+00  -4.4812500e-02
   6.3273700e+00  -4.2388600e-02
   6.4704800e+00  -1.4557000e-01
   6.6438700e+00  -2.9345600e-01
   6.8295500e+00  -4.8724300e-01
   6.9774800e+00  -6.2811600e-01
   7.0128200e+00  -6.5425200e-01
   6.9789000e+00  -6.5585700e-01
   7.0231900e+00  -7.0503300e-01
   7.0236300e+00  -7.2286200e-01
   7.1189100e+00  -7.0842500e-01
   7.2141900e+00  -6.9398900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6527800e+00   1.5021800e-01
   9.0198300e+00   3.5262000e-01
   9.5016200e+00   2.2644600e-02
   9.5420000e+00  -3.4360900e-01
   9.4310300e+00  -7.8820800e-01
   9.1505600e+00  -8.6954400e-01
   8.9464900e+00  -4.8085100e-01
   8.9884700e+00   1.5187600e-02
   8.8501200e+00   1.3626700e-01
   8.9226200e+00   1.2330900e-01
   9.3464500e+00  -1.8772700e-01
   9.1808300e+00  -2.9114800e-01
   8.2827500e+00   1.2452700e-01
   8.0207100e+00   5.3591300e-01
   8.1663400e+00   4.7663100e-01
   7.6327400e+00   5.8155500e-01
   7.6614700e+00   3.4027300e-01
   8.1387300e+00  -6.7812800e-01
   7.7815600e+00  -1.0872300e+00
   7.9315600e+00  -1.1115900e+00
   9.0253600e+00  -8.2566400e-01
   8.6731400e+00  -5.8658600e-01
   8.2077800e+00  -8.6126900e-02
   7.8649400e+00  -3.5686100e-01
   7.7195100e+00  -3.0816100e-01
   7.5220400e+00  -4.6324300e-02
   7.4843700e+00  -2.5243800e-01
   7.1761000e+00  -4.8123100e-01
   6.9607500e+00  -7.3222500e-01
   6.7778700e+00  -2.7582400e-01
   6.6966800e+00  -1.7919500e-02
   7.3649300e+00  -5.4114000e-01
   7.8110000e+00  -1.4865300e+00
   8.1537400e+00  -1.3755000e+00
   7.8668000e+00  -8.5372600e-01
   8.1647700e+00  -5.7859000e-01
   7.9796400e+00  -2.5954400e-01
   8.1499400e+00  -2.3388800e-01
   8.4244200e+00  -2.3781500e-01
   8.0629700e+00   3.8502300e-01
   7.6961500e+00   4.2716700e-01
   7.7346800e+00  -7.4957200e-02
   7.9407300e+00  -3.8451600e-01
   8.2679300e+00   1.0730000e-01
   7.4584900e+00  -3.3023800e-01
   7.4006900e+00   3.3075700e-01
   7.6844500e+00  -9.2659100e-01
   7.2506000e+00  -1.5667100e+00
   8.2035800e+00  -6.0587400e-01
   8.3212500e+00   3.5504400e-01
   8.3351800e+00   1.2153500e-01
   8.1150300e+00   2.3730500e-01
   7.9752900e+00   7.1353300e-01
   8.1504000e+00   6.9889900e-01
   8.5926300e+00  -1.3221400e-01
   8.5109100e+00  -5.4929500e-01
   7.8284100e+00  -7.4788900e-01
   7.9194200e+00  -8.0653000e-01
   8.1650400e+00  -6.4710200e-01
   8.0071900e+00  -4.6572100e-01
   8.3580000e+00  -2.5609100e-01
   8.8028500e+00  -3.8148700e-02
   8.7015500e+00   6.5954700e-02
   8.4952300e+00  -4.6937300e-03
   7.6762200e+00  -1.5932500e-01
   6.9746700e+00  -1.9694300e-01
   7.0001100e+00  -8.2916000e-02
   7.0320000e+00  -2.9620700e-01
   6.7703600e+00   4.0142000e-02
   6.8183700e+00   6.4789800e-01
   7.0086500e+00   1.9771600e-01
   7.3578300e+00  -1.6935700e-01
   7.6895900e+00   9.9104500e-02
   7.8727300e+00   1.9402300e-01
   7.8247800e+00   2.5784200e-01
   7.6627700e+00   4.5002300e-01
   7.4375200e+00   3.7175500e-01
   7.5766100e+00  -3.6916000e-01
   7.8962800e+00  -9.0540300e-01
   7.9505900e+00  -4.8524000e-01
   7.9362300e+00  -3.2458300e-01
   7.9269300e+00  -4.8349200e-01
   7.5343500e+00   3.0572000e-02
   7.4032500e+00   6.5634200e-01
   7.8001900e+00   4.5524700e-01
