   0.0000000e+00   0.0000000e+00
   9.7854400e+00  -1.3113300e-01
   9.5536300e+00  -5.8375600e-02
   9.3218300e+00   1.4381900e-02
   9.1678100e+00  -3.0747600e-02
   9.0574000e+00  -2.7968600e-01
   9.0030500e+00  -6.0928300e-01
   8.9154600e+00  -7.1488500e-01
   8.7237900e+00  -5.7925400e-01
   8.6670400e+00  -5.4901300e-01
   8.7782300e+00  -6.7162400e-01
   8.7429300e+00  -6.9576300e-01
   8.6776900e+00  -5.9103100e-01
   8.7124700e+00  -4.3923100e-01
   8.8376500e+00  -3.9064400e-01
   9.0239600e+00  -4.2188800e-01
   9.1072000e+00  -3.9657100e-01
   9.0355800e+00  -2.7895800e-01
   8.9818000e+00  -1.4440300e-01
   8.7656800e+00   3.2911800e-02
   8.5409100e+00   9.6369900e-02
   8.3098500e+00   8.4125900e-02
   8.0915900e+00   1.8812900e-02
   7.8685900e+00  -6.7516700e-02
   7.6825700e+00  -1.2731700e-01
   7.5476800e+00  -2.1475800e-01
   7.6175900e+00  -3.5993400e-01
   7.5985200e+00  -5.3422500e-01
   7.5392200e+00  -6.0107600e-01
   7.5082100e+00  -6.0843900e-01
   7.5953300e+00  -5.7603100e-01
   7.6967600e+00  -4.7524600e-01
   7.7320500e+00  -3.4151300e-01
   7.7812100e+00  -3.3373600e-01
   7.7846600e+00  -3.6560000e-01
   7.8482000e+00  -3.8646000e-01
   7.8362000e+00  -3.0911300e-01
   7.7025100e+00  -2.6953400e-01
   7.6949600e+00  -3.1437800e-01
   7.6571000e+00  -2.7314300e-01
   7.6899900e+00  -3.0912800e-01
   7.8496500e+00  -2.8949000e-01
   7.9693000e+00  -2.2006700e-01
   7.9918700e+00  -1.1420400e-01
   7.9435000e+00  -2.3372100e-01
   7.8395500e+00  -3.3684600e-01
   7.8141400e+00  -3.6103100e-01
   7.7203400e+00  -2.5432000e-01
   7.5152200e+00  -2.5748300e-03
   7.2763600e+00   1.7177700e-01
   7.2154300e+00   1.5297100e-01
   7.2454600e+00   6.7679900e-03
   7.3153900e+00  -1.3369600e-01
   7.4094300e+00  -2.4738500e-01
   7.5703800e+00  -3.1850000e-01
   7.7950900e+00  -4.4100500e-01
   8.1298500e+00  -6.1251200e-01
   8.3656200e+00  -6.5406300e-01
   8.5246300e+00  -4.9435000e-01
   8.6056100e+00  -2.8918900e-01
   8.5880400e+00  -1.2540100e-01
