   0.0000000e+00   0.0000000e+00
   9.3431200e+00   1.7933700e-02
   9.0851300e+00   8.5558100e-02
   8.9017500e+00   1.4568500e-01
   8.8534500e+00   2.3245100e-01
   8.9306700e+00   3.0483100e-01
   9.1351400e+00   2.4190500e-01
   9.4435300e+00   1.1192300e-01
   9.7055400e+00   1.8417700e-02
   9.8457100e+00  -6.2776600e-02
   9.8978100e+00  -1.5669800e-01
   9.8964200e+00  -2.6776400e-01
   9.9046500e+00  -4.0453900e-01
   9.8144300e+00  -4.7361500e-01
   9.5723600e+00  -4.0791000e-01
   9.3299700e+00  -2.0519600e-01
   9.1554300e+00  -1.4022100e-01
   9.0686200e+00  -1.1623900e-01
   9.0173800e+00  -6.7726500e-02
   8.9348000e+00   3.7990600e-02
   8.9487600e+00   1.0898200e-01
   9.0288500e+00   5.5140800e-02
   9.0508000e+00  -7.2393000e-02
   9.0751300e+00  -6.9675800e-02
   9.1097700e+00  -2.8708800e-02
   9.1838900e+00  -5.3883000e-02
   9.2552100e+00  -1.0517100e-01
   9.1855200e+00  -1.1254500e-01
   9.1420800e+00  -1.3585300e-01
   9.1614100e+00  -2.2844900e-01
   9.0508000e+00  -2.3642800e-01
   8.9404000e+00  -2.5902300e-01
   8.6539100e+00  -2.1701600e-01
   8.3431800e+00  -1.8864500e-01
   8.0507900e+00  -1.1126600e-01
   7.7707900e+00   4.9335300e-02
   7.4874400e+00   1.9326000e-01
   7.2562700e+00   2.3609500e-01
   7.2000000e+00   2.0089100e-01
   7.2506500e+00   6.2569700e-02
   7.3604200e+00  -9.8245400e-02
   7.4868400e+00  -3.3121500e-01
   7.5961200e+00  -5.7878100e-01
   7.6450100e+00  -7.7290600e-01
   7.7384300e+00  -8.6754700e-01
   7.7511900e+00  -7.9100200e-01
   7.6725900e+00  -6.4541800e-01
   7.5265300e+00  -4.4838000e-01
   7.3501600e+00  -1.8036200e-01
   7.2241000e+00   4.8279700e-02
   7.2499800e+00   1.1995900e-01
   7.2980100e+00   3.9265700e-02
   7.3208600e+00  -1.2553800e-01
   7.3347200e+00  -2.4006500e-01
   7.4122200e+00  -3.0276200e-01
   7.4963900e+00  -3.5230500e-01
   7.5699500e+00  -3.6924200e-01
   7.5894200e+00  -3.2674600e-01
   7.6400500e+00  -2.9514100e-01
