   0.0000000e+00   0.0000000e+00
   8.4057000e+00   6.0156800e-02
   8.4090300e+00   7.1763200e-02
   8.3744400e+00   1.2424600e-01
   8.3667300e+00  -2.7880800e-02
   8.3092100e+00  -6.5842600e-02
   8.2464600e+00  -5.8224100e-02
   8.2043600e+00  -1.0011200e-01
   8.2208400e+00  -3.1400100e-01
   8.3800300e+00  -6.9025700e-01
   8.5767100e+00  -9.9300100e-01
   8.6106300e+00  -1.1186500e+00
   8.5153500e+00  -1.1941000e+00
   0.0000000e+00   0.0000000e+00
   8.2376100e+00  -1.3483300e+00
   7.9622400e+00  -1.1444900e+00
   7.6630000e+00  -7.6707300e-01
   7.4289900e+00  -3.7589200e-01
   7.3445100e+00  -7.8245800e-02
   7.4287400e+00   1.0888800e-01
   7.5817500e+00   2.0674900e-01
   7.7302400e+00   2.4839500e-01
   7.8969700e+00   9.8972100e-02
   8.1359700e+00  -1.6272400e-01
   8.3894500e+00  -3.2570600e-01
   8.6118500e+00  -3.9373400e-01
   8.7628200e+00  -3.9305100e-01
   8.7883400e+00  -3.5618000e-01
   8.8317700e+00  -2.5939000e-01
   8.9771200e+00  -1.3100600e-01
   9.0570000e+00   6.3588000e-02
   9.0721700e+00   2.5269900e-01
   9.0276600e+00   3.5428900e-01
   8.9647600e+00   4.0907400e-01
   8.9433000e+00   5.1120800e-01
   8.9303000e+00   5.9661900e-01
   8.7817600e+00   6.4653200e-01
   8.6477400e+00   3.2028100e-01
   8.5573100e+00   1.6030500e-02
   8.4486400e+00  -1.2991700e-01
   8.3830900e+00  -2.4984500e-01
   8.3430200e+00  -3.8773000e-01
   8.1799600e+00  -4.6001300e-01
   8.0269100e+00  -2.6501800e-01
   7.9120300e+00  -2.2523500e-02
   7.8617400e+00   1.1210200e-01
   7.9212900e+00   2.0479800e-01
   8.0391100e+00   3.1416000e-01
   8.1734900e+00   3.9433100e-01
   8.4197600e+00   4.0864300e-01
   8.7266200e+00   3.9900400e-01
   8.9671300e+00   4.1037000e-01
   9.1070600e+00   3.8223200e-01
   9.0989200e+00   2.9597500e-01
   8.9258600e+00   1.2614800e-01
   8.7343000e+00  -1.1895400e-01
   8.5510100e+00  -3.6308500e-01
   8.2779500e+00  -4.9057600e-01
   7.9849700e+00  -5.5781900e-01
   7.7384000e+00  -7.2796900e-01
   7.6488100e+00  -9.7009700e-01
   7.6885900e+00  -1.1916900e+00
   7.7377400e+00  -1.2800600e+00
   7.7716700e+00  -1.2189200e+00
   7.9183600e+00  -1.0780500e+00
   8.0746000e+00  -8.8388500e-01
   8.2246800e+00  -5.5151600e-01
   8.3353200e+00  -1.2671700e-01
   8.4190800e+00   3.2404900e-01
   8.4939900e+00   6.2206200e-01
   8.5705200e+00   6.4048700e-01
   8.6068700e+00   4.3194800e-01
   8.6864500e+00   2.2362100e-01
   8.7784100e+00   1.7976100e-02
   8.8438700e+00  -1.6749400e-01
   8.9275700e+00  -2.9158400e-01
   9.0295900e+00  -3.2846900e-01
   9.0812700e+00  -1.8805800e-01
   9.1215700e+00   7.5551900e-02
   9.1627600e+00   3.0498200e-01
   9.2503300e+00   4.9220000e-01
   9.3434700e+00   6.1634000e-01
   9.3233700e+00   5.9878400e-01
   9.3446700e+00   5.8297500e-01
   9.4254000e+00   4.4960000e-01
   9.4169300e+00   2.0534400e-01
   9.4184700e+00   4.3927400e-03
   9.4627100e+00  -5.4238700e-02
   9.4771200e+00  -5.8558100e-04
   9.5523000e+00   8.2646800e-02
   9.3392500e+00   8.6361600e-02
   8.9692600e+00   5.7089600e-02
   8.6660600e+00   1.4852000e-01
   8.2467200e+00   2.9083600e-01
   7.7352900e+00   3.4938400e-01
   7.3509000e+00   2.4053400e-01
   7.1339400e+00   1.1048200e-01
   7.1087600e+00   7.3656400e-02
   7.2375000e+00   1.8266700e-01
   7.3813800e+00   3.1582300e-01
   7.5688600e+00   2.9164800e-01
   7.6770400e+00   1.3849500e-01
   7.6043600e+00  -6.5523100e-02
   7.4986100e+00  -2.1217600e-01
   7.4819300e+00  -2.0775500e-01
   7.4076300e+00  -9.9215800e-02
   7.2832800e+00  -2.8396300e-02
   7.1829900e+00  -1.0666500e-02
   7.1625000e+00   4.7002300e-03
   7.2223900e+00   4.7849000e-02
   7.2457100e+00   1.5778700e-02
   7.1435500e+00  -1.6473200e-01
   7.0591400e+00  -4.8419000e-01
   7.0616400e+00  -8.3742600e-01
   7.1597800e+00  -1.0456600e+00
   7.3669000e+00  -1.1094200e+00
   7.5881100e+00  -1.1046600e+00
   7.7974700e+00  -1.0724900e+00
   7.9509800e+00  -1.0166100e+00
   7.9852800e+00  -9.3075600e-01
   7.9294100e+00  -8.4335000e-01
   7.7472500e+00  -7.2362900e-01
   7.4641300e+00  -5.2043600e-01
   7.2046500e+00  -2.4901300e-01
   6.9395400e+00  -1.1977500e-02
   6.7246800e+00   1.4341400e-01
   6.6768000e+00   2.7494400e-01
   6.7467500e+00   3.9726200e-01
   6.8887100e+00   4.0156100e-01
   7.0203800e+00   2.8000300e-01
   7.0893100e+00   1.6021300e-01
   7.1535700e+00   1.0596600e-01
   7.2089900e+00   1.1742200e-01
   7.1670300e+00   1.6279500e-01
   7.0429000e+00   1.6124800e-01
   6.9013000e+00   9.6746900e-02
   6.7549500e+00   2.4147100e-02
   6.6604400e+00  -6.7602500e-02
   6.6627400e+00  -1.5107700e-01
   6.7217900e+00  -2.6201800e-01
   6.8801000e+00  -4.9318200e-01
   7.1035900e+00  -7.9024600e-01
   7.3316000e+00  -9.6546200e-01
   7.6028400e+00  -1.0380700e+00
   7.8969500e+00  -1.0762900e+00
   8.1080700e+00  -1.0967800e+00
   8.2354800e+00  -1.0569500e+00
   8.2800800e+00  -8.8326900e-01
   8.2435800e+00  -5.3067000e-01
   8.2273900e+00  -1.4942500e-01
   8.3026700e+00   5.5410200e-02
   8.3297500e+00   8.7617100e-02
   8.3112800e+00   8.1906100e-02
   8.3534900e+00   1.5275200e-02
   8.4837200e+00  -1.4634100e-01
   8.6869700e+00  -3.6474100e-01
   8.7745900e+00  -5.3807700e-01
   8.6233900e+00  -5.7457100e-01
   8.3993800e+00  -4.8062200e-01
   8.1873800e+00  -2.0753700e-01
   7.9741200e+00   2.0483800e-01
   7.8095900e+00   5.3127300e-01
   7.7246000e+00   6.5706900e-01
   7.7540200e+00   6.1418100e-01
   7.9035500e+00   5.1166200e-01
   8.1361600e+00   4.3398100e-01
   8.4132000e+00   2.1534700e-01
   8.6608900e+00  -1.3913100e-01
   8.8093600e+00  -3.9205900e-01
   8.8453100e+00  -3.9710900e-01
   8.8006800e+00  -2.2215800e-01
   8.7418300e+00  -7.2286000e-02
   8.6586300e+00  -3.9109300e-02
   8.5559300e+00  -6.8634700e-02
   8.4359400e+00  -8.6947700e-02
   8.2411600e+00  -5.8492700e-02
   8.0542700e+00  -1.7911500e-01
   7.9157100e+00  -4.2322400e-01
   7.8038500e+00  -5.8814700e-01
   7.7106800e+00  -6.2300900e-01
   7.6287700e+00  -5.8403500e-01
   7.5304100e+00  -5.4787900e-01
   7.4939200e+00  -5.5477700e-01
   7.5186400e+00  -3.9891500e-01
   7.5005800e+00  -1.5827400e-01
   7.3635900e+00   5.3556100e-02
   7.1436700e+00   2.1179700e-01
   6.9341800e+00   3.1723500e-01
   6.8068000e+00   3.7372600e-01
   6.7212100e+00   3.6288200e-01
   6.6355600e+00   2.6119800e-01
   6.5684100e+00   1.8454100e-01
   6.5832000e+00   2.2061900e-01
   6.6639700e+00   3.6226400e-01
   6.7682900e+00   5.3529500e-01
   6.9176000e+00   6.6353700e-01
   7.1394900e+00   7.9698300e-01
   7.3931400e+00   9.4213000e-01
   7.7049400e+00   9.4617100e-01
   8.0393600e+00   7.3891800e-01
   8.3496700e+00   3.9089400e-01
   8.5840100e+00   1.0371600e-01
   8.7172800e+00   3.3304800e-03
   8.7549300e+00   7.3885200e-03
   8.7811200e+00   4.0012300e-02
   8.8016200e+00   1.3680100e-01
   8.7312300e+00   3.0466200e-01
   8.5933600e+00   4.6919700e-01
   8.4514500e+00   5.2518700e-01
   8.3455100e+00   5.2812600e-01
   8.1765700e+00   4.4844200e-01
   7.9447900e+00   3.3664400e-01
   7.7130200e+00   2.2484600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4246800e+00   5.1517600e-02
   8.3834000e+00   5.7189800e-02
   8.3431900e+00   1.0203300e-01
   8.8640800e+00   2.2525900e-01
   8.1788300e+00   5.4685400e-01
   7.8431200e+00  -1.5098900e-01
   8.3741600e+00  -7.6418300e-01
   8.5313000e+00  -1.9221200e-01
   8.5498500e+00   1.2617800e-01
   8.8486900e+00  -2.9914700e-01
   9.2300200e+00  -9.8835900e-01
   9.2299800e+00  -1.4619200e+00
   8.9193700e+00  -1.5646200e+00
   8.3654500e+00  -1.3678000e+00
   7.6388000e+00  -7.2910900e-01
   7.8176600e+00  -6.0874800e-01
   7.9976200e+00  -9.6161100e-01
   7.7384600e+00  -1.4790100e-01
   7.4207600e+00   5.3966500e-01
   7.4638900e+00   6.5228900e-01
   7.8733200e+00   3.9706000e-01
   8.1825400e+00   3.3920400e-01
   8.4962600e+00   1.1274400e-01
   8.6107900e+00  -2.0004800e-01
   8.7144200e+00  -6.7421000e-01
   9.0584600e+00  -8.3595000e-01
   9.2635800e+00  -3.9701400e-01
   9.4084000e+00  -1.5528100e-01
   9.4168000e+00   1.8512900e-01
   9.0728900e+00   3.1435200e-01
   8.9242800e+00   1.9190700e-01
   9.1543700e+00  -2.5621600e-02
   8.7156400e+00   5.1101000e-01
   8.6171500e+00   1.2397800e+00
   8.3000300e+00   8.2833000e-01
   8.3835500e+00   7.7935100e-01
   8.3203900e+00   8.9741300e-01
   8.8563100e+00   4.9186400e-01
   8.4286400e+00  -1.5410000e-01
   8.5105300e+00  -1.4971600e+00
   8.7591200e+00  -7.5885900e-01
   8.0720300e+00  -2.8413300e-02
   7.7014100e+00   2.1104700e-01
   7.6871100e+00   3.8901800e-01
   7.5418200e+00   5.7277800e-01
   7.6840500e+00   4.3652900e-01
   8.0524700e+00  -1.7343700e-01
   8.2302500e+00  -3.4643000e-01
   8.4011400e+00  -2.7740400e-02
   8.4125200e+00   4.2860700e-01
   8.3910900e+00   5.8439600e-01
   8.6203100e+00   5.1410900e-01
   8.8326400e+00   2.3805400e-01
   8.6317000e+00   1.4925800e-01
   8.3243400e+00   1.9176200e-01
   8.0501600e+00   1.1662800e-01
   7.7071200e+00  -2.6685600e-01
   7.5728200e+00  -7.3919200e-01
   7.5028600e+00  -8.6849500e-01
   7.1038500e+00  -4.9168400e-01
   6.8880400e+00  -4.1206200e-01
   6.6609400e+00  -1.3136600e+00
   7.2377200e+00  -1.4683800e+00
   7.4605500e+00  -1.5620800e+00
   7.3598800e+00  -9.4248800e-01
   7.4488700e+00  -7.7557800e-02
   7.8984100e+00   5.4097700e-01
   8.0624800e+00   7.0313600e-01
   8.1667000e+00   6.6737400e-01
   8.2871700e+00   8.1042500e-01
   8.1350000e+00   7.7402400e-01
   8.0005300e+00   3.7622600e-01
   8.2564500e+00  -4.0985200e-01
   8.4041700e+00  -7.8711000e-01
   8.3887800e+00  -2.3021000e-01
   8.3615800e+00  -2.8153000e-01
   8.4951100e+00  -3.4155900e-01
   8.6830700e+00   3.6728600e-02
   8.9589500e+00   3.5300000e-02
   8.7443900e+00   2.5449100e-01
   8.6159000e+00   5.6223900e-01
   8.4997900e+00   6.2624000e-01
   8.3397700e+00   4.4395100e-01
   8.3278900e+00   3.7530500e-01
   7.9357500e+00  -1.9125400e-01
   9.0649200e+00  -1.3284600e-01
   9.1012300e+00  -2.1857900e-01
   8.3224300e+00  -6.9146800e-01
   8.6950200e+00  -6.8351700e-01
   9.1049500e+00  -1.6194800e-01
   8.7932200e+00   6.5692000e-01
   8.6284200e+00   4.8936300e-01
   8.1800800e+00   2.1282100e-01
   7.6006900e+00  -1.0895700e-01
   7.1433400e+00  -7.5941000e-02
   6.6814900e+00   9.0583900e-02
   6.5469000e+00   7.0066700e-02
   6.8478400e+00  -1.6254100e-02
   7.1168600e+00  -1.9513500e-02
   7.5026300e+00   9.0740800e-02
   7.8238000e+00   4.4277400e-01
   7.5232600e+00   1.0180000e+00
   7.5858400e+00   4.2228800e-01
   7.4007400e+00  -2.5837200e-01
