   0.0000000e+00   0.0000000e+00
   8.8148700e+00   1.1154000e-02
   8.7671900e+00  -1.8792300e-02
   8.7195000e+00  -4.8738500e-02
   8.6956300e+00  -1.0265100e-01
   8.6863800e+00  -8.7296900e-02
   8.6820200e+00   2.7155600e-02
   8.8130900e+00   9.9788600e-02
   8.8767000e+00   9.6101600e-02
   9.0121700e+00   3.6705500e-02
   8.9277500e+00   7.9132800e-02
   8.7592700e+00   4.9979600e-02
   8.5518200e+00  -4.8309500e-02
   8.3621400e+00  -1.9319800e-01
   8.1389500e+00  -3.4319800e-01
   7.9934900e+00  -3.3599900e-01
   7.9401700e+00  -2.7922200e-01
   7.8973300e+00  -2.1886400e-01
   7.8987300e+00  -9.2378000e-02
   7.9267100e+00   3.5920600e-02
   7.9900100e+00   9.6741100e-02
   8.0103000e+00   1.7926600e-01
   7.9675400e+00   3.1915100e-01
   7.8381400e+00   4.4376900e-01
   7.8000000e+00   5.5492600e-01
   7.9202000e+00   5.5985100e-01
   8.0932000e+00   5.2507400e-01
   8.2928800e+00   5.3131500e-01
   8.5401300e+00   5.3288000e-01
   8.7789500e+00   4.4060800e-01
   8.9881700e+00   3.6377000e-01
   9.1567800e+00   2.2277100e-01
   9.2182200e+00   1.2684300e-01
   9.1954100e+00   1.2502100e-01
   9.1745100e+00   1.3988300e-01
   9.2344100e+00   5.8768100e-02
   9.2583300e+00  -4.4129700e-02
   9.3318200e+00  -1.4944200e-01
   9.2973000e+00  -2.2388000e-01
   9.1231200e+00  -2.9111000e-01
   9.0263700e+00  -3.9765000e-01
   8.8837200e+00  -4.7233600e-01
   8.6064600e+00  -4.3618100e-01
   8.2949000e+00  -3.0796000e-01
   7.9565200e+00  -4.6544200e-02
   7.6702900e+00   2.6036000e-01
   7.5194600e+00   4.8351900e-01
   7.3460800e+00   6.2666500e-01
   7.1666000e+00   7.1797300e-01
   7.0394900e+00   7.4643300e-01
   6.9640800e+00   6.6576700e-01
   6.9617600e+00   4.6764200e-01
   7.0826800e+00   2.3537800e-01
   7.2017900e+00   6.7661800e-02
   7.2592800e+00  -3.6778500e-02
   7.3432500e+00  -1.0319400e-01
   7.4883400e+00  -1.6253100e-01
   7.6952800e+00  -2.2000000e-01
   7.9601900e+00  -3.3687200e-01
   8.2690000e+00  -4.8682100e-01
   8.5555100e+00  -5.4860500e-01
   8.8556900e+00  -5.4867300e-01
