   0.0000000e+00   0.0000000e+00
   8.2970800e+00  -4.3288400e-01
   8.3216600e+00  -5.1692000e-01
   8.3462400e+00  -6.0095500e-01
   8.2894000e+00  -7.1640300e-01
   8.1561600e+00  -7.2320200e-01
   7.8511300e+00  -5.9581200e-01
   7.8538400e+00  -4.8961800e-01
   7.9998400e+00  -2.9958900e-01
   8.1812000e+00  -1.1179000e-01
   8.3240700e+00   7.9030200e-02
   8.3925300e+00   2.8295800e-01
   8.4709600e+00   4.8128600e-01
   8.5951700e+00   5.9000200e-01
   8.6626400e+00   5.6628700e-01
   8.6156900e+00   4.5298500e-01
   8.6184800e+00   3.1151300e-01
   8.7765000e+00   2.1351200e-01
   9.0757800e+00   4.5897500e-02
   9.2634200e+00  -2.2492700e-01
   9.1845100e+00  -3.7351700e-01
   9.0240600e+00  -3.4449700e-01
   8.8997200e+00  -2.2736200e-01
   8.7125200e+00  -9.0238300e-02
   8.4843200e+00  -5.2971700e-02
   8.1242400e+00   1.9260000e-03
   7.8265600e+00   1.1730000e-01
   7.7596000e+00   1.4259700e-01
   7.8962000e+00   2.4340200e-03
   8.1116800e+00  -2.0048200e-01
   8.2922800e+00  -3.0983000e-01
   8.4217600e+00  -2.5748800e-01
   8.6514600e+00  -1.7082700e-01
   8.9342700e+00  -1.4012600e-01
   9.2527300e+00  -1.3421900e-01
   9.5552900e+00  -1.4441100e-01
   9.8303700e+00  -1.9233700e-01
   9.9884500e+00  -2.7989000e-01
   1.0030100e+01  -3.9181900e-01
   9.9531800e+00  -4.8934400e-01
   9.9670000e+00  -5.8195500e-01
   9.8190700e+00  -5.9959600e-01
   9.5153000e+00  -6.0322300e-01
   9.1375500e+00  -5.6294200e-01
   8.8906300e+00  -4.3013300e-01
   8.7274400e+00  -2.1116600e-01
   8.6475300e+00  -5.4743900e-02
   8.5609200e+00   1.6358100e-02
   8.4594100e+00   7.0013500e-02
   8.4171100e+00   1.9685500e-01
   8.3305300e+00   3.7205300e-01
   8.1886100e+00   4.6667300e-01
   8.1361300e+00   4.2399300e-01
   8.1492300e+00   2.9965100e-01
   8.0822700e+00   2.3093600e-01
   7.9492200e+00   2.4227800e-01
   7.8350500e+00   1.6698600e-01
   7.7814700e+00   5.1075900e-02
   7.7872200e+00  -1.2276100e-01
   7.6941700e+00  -2.6787000e-01
   7.5160700e+00  -3.6644500e-01
   7.4023200e+00  -5.3272500e-01
