   0.0000000e+00   0.0000000e+00
   9.2333300e+00   3.0317100e-01
   9.1388700e+00   1.9331800e-01
   9.0355500e+00   1.1072600e-01
   8.9123700e+00   4.9458800e-03
   8.8709900e+00   3.0951000e-02
   8.7801700e+00   5.4189200e-02
   8.7846200e+00   1.9443100e-02
   8.8386800e+00  -7.0179200e-03
   8.9082000e+00  -7.4007000e-02
   8.9733300e+00  -1.4338700e-01
   9.0545100e+00  -1.8614800e-01
   9.0578600e+00  -1.9160600e-01
   9.0324100e+00  -2.3133400e-01
   8.9690800e+00  -2.4682700e-01
   8.8174300e+00  -2.1503100e-01
   8.5974800e+00  -9.7173700e-02
   8.4762300e+00  -2.0668000e-02
   8.4741100e+00  -1.3916600e-03
   8.6414500e+00  -8.2683200e-02
   8.8825100e+00  -1.5450200e-01
   9.0813300e+00  -2.0153100e-01
   9.1995300e+00  -2.8789000e-01
   9.2701600e+00  -4.0544000e-01
   9.1684700e+00  -4.6586600e-01
   8.8868800e+00  -4.5258800e-01
   8.5019400e+00  -4.4125100e-01
   8.0770800e+00  -4.4693200e-01
   7.7407400e+00  -4.4961300e-01
   7.5106200e+00  -4.7868200e-01
   7.2873400e+00  -5.0822600e-01
   7.2304400e+00  -5.4704300e-01
   7.3522200e+00  -5.2496100e-01
   7.4676200e+00  -3.4684200e-01
   7.5063000e+00  -1.4924300e-01
   7.5216800e+00  -5.5759100e-02
   7.5762900e+00  -4.7904800e-02
   7.7308000e+00  -3.6347800e-02
   7.8161900e+00   3.3112500e-02
   7.7833300e+00   8.1299000e-02
   7.7572200e+00   1.4460400e-01
   7.7617100e+00   2.5682600e-01
   7.7554900e+00   3.4085300e-01
   7.7790000e+00   3.5863100e-01
   7.9319400e+00   3.6075200e-01
   8.0671600e+00   3.3588700e-01
   8.2711600e+00   1.5699000e-01
   8.4083800e+00  -8.5746400e-02
   8.5860800e+00  -3.3499100e-01
   8.6862400e+00  -4.8160000e-01
   8.5796900e+00  -4.6603800e-01
   8.2274400e+00  -4.1120100e-01
   7.8832300e+00  -4.0693500e-01
   7.4791100e+00  -4.2135200e-01
   7.1331900e+00  -3.4538800e-01
   6.7538500e+00  -2.1220700e-01
   6.3944800e+00  -1.8823100e-01
   6.1794300e+00  -2.4851500e-01
   6.1141500e+00  -2.7535400e-01
   6.2096000e+00  -3.0393500e-01
   6.4661200e+00  -3.2083500e-01
   6.7448400e+00  -3.3296300e-01
   6.9632700e+00  -3.4505600e-01
   7.2647300e+00  -4.0236500e-01
   7.5954300e+00  -4.6965600e-01
   7.8370500e+00  -4.7641700e-01
   7.9157800e+00  -4.5712900e-01
   7.8390300e+00  -2.9096300e-01
   7.7169300e+00  -1.3622700e-01
   7.5882600e+00  -5.6862000e-02
   7.4124500e+00   5.0886800e-02
   7.2360200e+00   1.3046400e-01
   7.0606600e+00   1.0457400e-01
   6.9915300e+00   1.4779500e-01
   7.0334400e+00   1.0977300e-01
   7.1097100e+00  -2.6324300e-02
   7.2463300e+00  -1.0762200e-01
   7.3760300e+00  -9.4798200e-02
   7.4152900e+00  -4.6580800e-02
   7.4126500e+00   1.5080800e-02
   7.3353200e+00   8.5467300e-02
   7.2061300e+00   1.4883000e-01
   7.1445800e+00   1.5188700e-01
   7.1933900e+00  -2.4070700e-02
   7.3356200e+00  -3.1808400e-01
   7.5347400e+00  -4.3901100e-01
   7.6848700e+00  -5.5367100e-01
   7.8808600e+00  -4.5452100e-01
   8.0143500e+00  -4.3971800e-01
   8.0340900e+00  -4.0869500e-01
   7.9483600e+00  -3.2296500e-01
   7.7670900e+00  -1.4391000e-01
   7.5569500e+00  -7.4367900e-02
   7.4563300e+00   7.0904100e-03
   7.3880400e+00   7.5859300e-02
   7.4253000e+00   2.0968100e-01
