   0.0000000e+00   0.0000000e+00
   7.5869200e+00   4.3298900e-01
   7.5975100e+00   4.5792500e-01
   7.6305100e+00   4.5043900e-01
   7.6906100e+00   3.6271200e-01
   7.8199700e+00   2.8109900e-01
   7.9194300e+00   2.1950700e-01
   7.9626700e+00   1.1680000e-01
   8.0362700e+00   7.9534000e-02
   8.0120600e+00   1.1908300e-02
   7.9755600e+00  -1.4758800e-02
   8.0225400e+00   5.9122800e-02
   8.1207400e+00   1.1461400e-01
   8.1170000e+00   1.1271900e-01
   8.0698900e+00   2.4596900e-02
   8.0910700e+00  -1.0318200e-01
   8.1667400e+00  -1.7002500e-01
   8.1720100e+00  -3.3494700e-01
   7.9850300e+00  -5.3263200e-01
   7.6826100e+00  -6.8946800e-01
   7.4285500e+00  -7.7470100e-01
   7.2306800e+00  -7.5385300e-01
   7.0854300e+00  -6.6457600e-01
   6.9502300e+00  -5.1509100e-01
   6.9048600e+00  -2.8930900e-01
   6.9352400e+00  -1.3106900e-01
   7.0463200e+00  -2.0875600e-02
   7.2720000e+00  -2.6042400e-03
   7.4901000e+00   1.9667400e-02
   7.6621000e+00   1.0223400e-01
   7.7713900e+00   1.3430300e-01
   7.8386700e+00   1.0223200e-01
   8.0255500e+00   9.0380600e-02
   8.2008100e+00   1.1262900e-01
   8.2051400e+00   2.6252700e-01
   8.1050300e+00   4.5781600e-01
   7.9557900e+00   5.9178700e-01
   7.8751600e+00   5.9903300e-01
   7.7890000e+00   6.4381600e-01
   7.6244800e+00   7.0364500e-01
   7.5161400e+00   7.2204400e-01
   7.5030600e+00   6.5162600e-01
   7.5588100e+00   4.6376100e-01
   7.6026700e+00   2.0854800e-01
   7.5873600e+00   4.8003100e-03
   7.6205100e+00  -1.9568000e-01
   7.6981700e+00  -3.9277900e-01
   7.7817300e+00  -5.2376300e-01
   7.8361700e+00  -6.0098100e-01
   8.0796000e+00  -6.7162900e-01
   8.2730700e+00  -5.2088200e-01
   8.3449800e+00  -4.0019500e-01
   8.4351400e+00  -2.3485700e-01
   8.5203600e+00  -1.3850300e-01
   8.6116900e+00  -1.0121200e-01
   8.5820000e+00  -1.3007200e-01
   8.4537600e+00  -1.1109400e-01
   8.3991200e+00  -1.8929300e-01
   8.5321300e+00  -3.6699300e-02
   8.7159500e+00   1.3322000e-01
   8.8785100e+00   2.9890800e-01
   9.0178300e+00   4.3095800e-01
   9.1291100e+00   5.6706000e-01
   9.2245000e+00   7.3378800e-01
   9.2069900e+00   8.5694600e-01
   9.0081300e+00   8.5166500e-01
   8.6406300e+00   8.2618900e-01
   8.2752200e+00   8.5661000e-01
   7.9756200e+00   8.8787800e-01
   7.7188200e+00   8.2102800e-01
   7.5334700e+00   6.4497900e-01
   7.5301100e+00   3.2527100e-01
   7.6872300e+00  -3.2218300e-02
   7.9498400e+00  -3.5541000e-01
   8.1954400e+00  -6.4726800e-01
   8.3047000e+00  -8.5761800e-01
   8.3810200e+00  -9.5959500e-01
   8.4902400e+00  -9.7268100e-01
   8.5273800e+00  -8.0313500e-01
   8.4639000e+00  -5.4061500e-01
   8.3484100e+00  -3.3572100e-01
   8.3167600e+00  -2.4574300e-01
   8.4637000e+00  -2.5626500e-01
   8.6670200e+00  -3.3771700e-01
   8.8195200e+00  -4.1442300e-01
   8.9321000e+00  -4.6497600e-01
   9.0257800e+00  -4.5326100e-01
   9.0342100e+00  -3.7498600e-01
   8.9804200e+00  -2.0967200e-01
   8.8427500e+00  -3.0269500e-02
   8.6783300e+00   1.3807700e-01
   8.4440300e+00   2.1857800e-01
   8.1421000e+00   1.8146100e-01
   7.9131200e+00   7.4492400e-02
   7.7996000e+00  -6.6632000e-02
   7.7392000e+00  -2.2120500e-01
   7.7199100e+00  -3.3940900e-01
   7.7210700e+00  -4.5509400e-01
   7.7476200e+00  -5.8615900e-01
   7.8240500e+00  -7.1360500e-01
   7.9272700e+00  -7.8904900e-01
   8.0515600e+00  -8.3278800e-01
   8.1666800e+00  -9.4772100e-01
   8.2964000e+00  -1.1099700e+00
   8.4389700e+00  -1.1949200e+00
   8.5836200e+00  -1.1561700e+00
   8.7000400e+00  -1.0438000e+00
   8.8114200e+00  -9.4699300e-01
   8.9787200e+00  -8.7397800e-01
   9.1693400e+00  -7.4041300e-01
   9.2425700e+00  -4.8678400e-01
   9.1529800e+00  -1.7534400e-01
   9.0275200e+00   1.2106700e-01
   8.9447400e+00   3.7046300e-01
   8.8569600e+00   5.1518600e-01
   8.7452000e+00   5.7039000e-01
   8.6218500e+00   5.5385300e-01
   8.6061200e+00   4.0593200e-01
   8.7315100e+00   2.0320700e-01
   8.8941700e+00   3.7269200e-02
   9.0176800e+00  -1.4318600e-01
   9.0148800e+00  -3.0736400e-01
   8.9043100e+00  -3.9910100e-01
   8.7610700e+00  -3.9903700e-01
   8.6301500e+00  -2.9198100e-01
   8.4956100e+00  -2.0806800e-01
   8.2685300e+00  -2.8527700e-01
   7.9784200e+00  -3.7141500e-01
   7.6967400e+00  -4.1056300e-01
   7.4499300e+00  -5.0058400e-01
   7.2597700e+00  -6.1018600e-01
   6.9740800e+00  -6.6809900e-01
   6.6430800e+00  -6.2444000e-01
   6.4294900e+00  -4.3187300e-01
   6.3501300e+00  -3.1198700e-01
   6.3787200e+00  -3.9032300e-01
   6.4307200e+00  -4.7908100e-01
   6.3983500e+00  -4.8559300e-01
   6.3577400e+00  -5.2167300e-01
   6.3730700e+00  -6.5897000e-01
   6.4298400e+00  -8.7455600e-01
   6.4861400e+00  -9.7515600e-01
   6.5316500e+00  -8.0825300e-01
   6.5857900e+00  -5.1129800e-01
