   0.0000000e+00   0.0000000e+00
   9.2432600e+00   5.5483900e-01
   9.0277500e+00   4.1425800e-01
   8.8755000e+00   2.7962800e-01
   8.8993300e+00   2.2392300e-01
   8.9113600e+00   1.6090900e-01
   8.9302500e+00   3.5124700e-02
   8.8343400e+00   4.0722500e-02
   8.7244400e+00   9.2116100e-02
   8.7844000e+00  -4.3669400e-02
   8.8212100e+00  -1.6126500e-01
   8.8565200e+00  -2.6144100e-01
   8.9294300e+00  -2.5284900e-01
   9.0347200e+00  -2.1380800e-01
   9.2303800e+00  -2.5318800e-01
   9.3950200e+00  -2.5993200e-01
   9.1564800e+00  -2.4121700e-01
   8.8534100e+00  -2.6537000e-01
   8.4989800e+00  -2.9155000e-01
   8.1511600e+00  -3.3584100e-01
   7.9306800e+00  -3.8436200e-01
   7.8539600e+00  -5.0130100e-01
   7.9187700e+00  -6.1107400e-01
   8.0286700e+00  -6.7892700e-01
   8.1279800e+00  -5.1803600e-01
   8.2192400e+00  -3.1390800e-01
   8.3005300e+00  -8.0511400e-02
   8.3587600e+00   1.4244900e-01
   8.4611200e+00   4.2105300e-01
   8.5031000e+00   6.3128400e-01
   8.7458400e+00   8.5519400e-01
   8.9307000e+00   9.4044000e-01
   9.1198400e+00   9.2279900e-01
   9.3270400e+00   7.7371600e-01
   9.4377700e+00   6.1913200e-01
   9.4081100e+00   5.3625100e-01
   9.2427300e+00   4.7266600e-01
   9.0299600e+00   3.5326500e-01
   8.9008900e+00   2.3170200e-01
   8.7556200e+00   1.9251400e-01
   8.6636600e+00   2.0139800e-01
   8.7273800e+00   1.0408000e-01
   8.9101600e+00  -9.3054500e-02
   9.0870400e+00  -2.6616200e-01
   9.2061000e+00  -3.1534400e-01
   9.3675900e+00  -3.8628900e-01
   9.6087400e+00  -5.3580600e-01
   9.7330500e+00  -7.0266400e-01
   9.7448300e+00  -8.3132300e-01
   9.6637000e+00  -8.6919100e-01
   9.4993700e+00  -7.9094800e-01
   9.3281400e+00  -6.2852300e-01
   9.1423700e+00  -3.5563600e-01
   8.8926500e+00  -4.5653500e-02
   8.6919600e+00   2.4753000e-01
   8.5071900e+00   5.4081700e-01
   8.3141100e+00   7.3038000e-01
   8.2116100e+00   7.5547200e-01
   8.1467200e+00   6.6224100e-01
   8.0693900e+00   4.8773900e-01
   8.0778300e+00   2.8185300e-01
   8.1248400e+00   1.0838400e-01
   8.1676700e+00   4.9190900e-03
   8.2248600e+00   5.8911400e-04
   8.2696200e+00   3.9942800e-02
   8.3763900e+00   4.7688000e-02
   8.5646500e+00   2.9136900e-02
   8.7339100e+00   6.1320800e-03
