   0.0000000e+00   0.0000000e+00
   7.1903300e+00  -1.0930400e-01
   7.4986500e+00  -1.3190400e-01
   7.8069600e+00  -1.5450500e-01
   8.1257000e+00  -2.0407100e-01
   8.4834100e+00  -2.6569900e-01
   8.6634500e+00  -2.8008600e-01
   8.7887700e+00  -2.7400700e-01
   8.9555700e+00  -2.9088300e-01
   9.1889100e+00  -2.4839300e-01
   9.3986500e+00  -2.7044700e-01
   9.3690800e+00  -2.1420300e-01
   9.1838100e+00  -1.5385500e-01
   9.0185000e+00  -1.1657400e-01
   8.7878000e+00  -1.0447000e-01
   8.4481500e+00  -8.3258300e-02
   8.0942400e+00  -8.1116900e-02
   7.8045900e+00  -6.5343600e-02
   7.5915900e+00   2.1509200e-04
   7.4798100e+00   5.0639100e-02
   7.5805900e+00   3.2974000e-02
   7.8758800e+00  -3.0282600e-02
   8.2014300e+00  -7.0146200e-02
   8.3526500e+00   1.5425000e-01
   8.3944100e+00   4.6473700e-01
   8.4908000e+00   6.3497300e-01
   8.6297100e+00   6.0954000e-01
   8.5802000e+00   4.7264600e-01
   8.2999300e+00   3.9409000e-01
   7.9380500e+00   3.6842000e-01
   7.7287500e+00   1.8274900e-01
   7.6369700e+00  -1.0068400e-01
   7.6001400e+00  -3.2475100e-01
   7.5664500e+00  -3.9178500e-01
   7.6349300e+00  -2.9176500e-01
   7.6541900e+00  -1.7496200e-01
   7.6860900e+00  -1.2803500e-01
   7.7035300e+00  -1.1535300e-01
   7.6997200e+00  -8.1005100e-02
   7.5975900e+00  -7.3735200e-02
   7.4691900e+00  -7.8626000e-02
   7.3051700e+00  -3.2427600e-02
   7.2734600e+00   1.3592600e-04
   7.2409900e+00  -1.6985700e-02
   7.2221300e+00  -1.2869100e-01
   7.2545800e+00  -3.2834300e-01
   7.3518400e+00  -4.7747200e-01
   7.4828700e+00  -5.8666100e-01
   7.6048700e+00  -6.9592900e-01
   7.7695300e+00  -7.8424400e-01
   7.9798800e+00  -8.1364400e-01
   8.1568400e+00  -7.8884400e-01
   8.2477900e+00  -7.2049700e-01
   8.2549600e+00  -5.8483800e-01
   8.2829000e+00  -5.6168400e-01
   8.2517400e+00  -3.4812800e-01
   8.2697400e+00  -3.5734300e-01
   8.4125400e+00  -5.3433800e-01
   8.5506200e+00  -6.2521300e-01
   8.6625600e+00  -5.4054200e-01
   8.7812400e+00  -4.5036000e-01
   8.7232900e+00  -4.1067500e-01
   8.6576400e+00  -4.1136800e-01
   8.4389200e+00  -3.5781000e-01
   8.1114600e+00  -1.3979300e-01
   7.7286200e+00   7.3079300e-02
   7.4005700e+00   1.9194000e-01
   7.1571600e+00   2.7517200e-01
   7.0583100e+00   3.4850600e-01
   7.0599700e+00   3.5777400e-01
   7.2239100e+00   2.5125300e-01
   7.4135100e+00   1.5787900e-01
   7.6821500e+00   5.6292300e-02
   7.9618100e+00  -1.2077000e-01
   8.2251000e+00  -3.3554900e-01
   8.4303600e+00  -4.4720100e-01
   8.5380500e+00  -3.3977500e-01
   8.6866300e+00  -1.5320600e-01
   8.6980000e+00   2.9833800e-02
   8.6758900e+00   7.5484200e-02
   8.6516200e+00   7.3370600e-02
   8.6040000e+00   6.9268300e-02
   8.4740100e+00  -2.5520200e-02
   8.3095800e+00  -2.8623900e-01
   8.0631100e+00  -5.6738800e-01
   7.9173600e+00  -8.4938000e-01
   7.7825400e+00  -1.0290400e+00
   7.6469100e+00  -1.1338100e+00
   7.4995800e+00  -1.1464100e+00
   7.4288800e+00  -1.0761700e+00
   7.4448500e+00  -9.1177300e-01
   7.5228900e+00  -7.0712000e-01
   7.5652000e+00  -5.0285100e-01
   7.5424500e+00  -2.8629600e-01
   7.4706900e+00  -6.4253700e-02
   7.4139600e+00   6.8376000e-02
   7.3889100e+00   1.0587000e-01
   7.3378200e+00   6.5136000e-02
   7.2357900e+00   3.6663400e-03
   7.1619800e+00  -5.0788600e-02
   7.1176400e+00  -1.2387000e-01
   7.1163800e+00  -2.2158100e-01
   7.1660900e+00  -3.1024400e-01
   7.2714100e+00  -3.0881000e-01
   7.4486200e+00  -2.1549200e-01
   7.6774000e+00  -1.2194200e-01
   7.8498500e+00  -8.1182600e-03
   8.0054600e+00   1.2601700e-01
   8.1573300e+00   2.9570600e-01
   8.2959900e+00   4.5334700e-01
   8.4031400e+00   5.5627400e-01
   8.4707000e+00   6.3412000e-01
   8.4294900e+00   7.3389800e-01
   8.3005600e+00   7.8976000e-01
   8.1133300e+00   7.8172400e-01
   7.8937400e+00   6.8064500e-01
   7.6455700e+00   5.3237400e-01
   7.3459300e+00   3.3197500e-01
   7.0640300e+00   4.5332700e-02
   6.9574700e+00  -2.6964100e-01
   7.0472200e+00  -4.8385800e-01
   7.1754100e+00  -5.7882200e-01
   7.3032200e+00  -5.6149000e-01
   7.4408300e+00  -4.9847100e-01
   7.5749800e+00  -4.0733200e-01
   7.6763600e+00  -2.4514400e-01
   7.7146200e+00  -4.1479000e-02
   7.6816800e+00   1.4439400e-01
   7.6791900e+00   2.9171300e-01
   7.7354500e+00   3.6937100e-01
   7.7998400e+00   3.8756000e-01
   7.8691800e+00   3.3313500e-01
   7.9405700e+00   2.2007300e-01
   7.9565800e+00   1.1610700e-01
   7.8891200e+00  -6.9156700e-03
   7.8039600e+00  -1.2720300e-01
   7.6963000e+00  -2.0678500e-01
   7.6071900e+00  -2.3832100e-01
   7.5486300e+00  -2.4136400e-01
   7.5159500e+00  -2.6699700e-01
   7.5548800e+00  -3.8407700e-01
   7.7060500e+00  -5.0938600e-01
   7.8760400e+00  -5.9116200e-01
   8.0100100e+00  -6.7950700e-01
   8.0900000e+00  -6.6063800e-01
   8.1800900e+00  -4.9787500e-01
   8.3056500e+00  -2.9478600e-01
   8.4494000e+00  -9.6724500e-02
   8.5925200e+00   1.1921000e-02
   8.7530100e+00  -3.9300600e-02
   8.8995600e+00  -1.1189100e-01
   8.9513600e+00  -1.9460800e-01
   8.8362800e+00  -2.9645800e-01
   8.6282200e+00  -3.6320000e-01
   8.3990700e+00  -3.6021400e-01
   8.1403300e+00  -2.8026900e-01
   7.8038200e+00  -1.1168100e-01
   7.4597500e+00   2.1171000e-02
   7.2591500e+00   5.4206400e-02
   7.2540000e+00  -3.2083400e-02
   7.3032600e+00  -1.6274900e-01
   7.3494200e+00  -3.0040100e-01
   7.4388900e+00  -4.0994300e-01
   7.5886700e+00  -5.0360600e-01
   7.7948100e+00  -5.5765100e-01
   8.0159400e+00  -5.9362600e-01
   8.2382100e+00  -5.3751700e-01
   8.4437600e+00  -3.6126800e-01
   8.5473600e+00  -1.1567800e-01
   8.5366500e+00   8.8890900e-03
   8.4137400e+00   6.7908900e-02
   8.1813200e+00   2.4628100e-01
   7.8811300e+00   5.1863400e-01
   7.5563400e+00   6.8539900e-01
   7.2906400e+00   6.1426800e-01
   7.1636300e+00   3.5072700e-01
   7.1693300e+00   1.4530300e-01
   7.3158600e+00   2.2553300e-02
   7.5695600e+00  -1.8056400e-01
   7.8160400e+00  -4.8444700e-01
   7.9975300e+00  -7.0995000e-01
   8.0755900e+00  -7.3320400e-01
   8.0223600e+00  -6.3285600e-01
   7.8994200e+00  -5.4904600e-01
   7.7918800e+00  -5.2416500e-01
   7.7178300e+00  -5.1463600e-01
   7.6557700e+00  -4.4021800e-01
   7.5451700e+00  -2.9519200e-01
   7.3276600e+00  -1.7613100e-01
   7.1076300e+00  -4.0122800e-02
   6.8923200e+00   2.2086500e-01
   6.6627300e+00   4.9070500e-01
   6.3874800e+00   5.9981900e-01
   6.1177500e+00   5.4087400e-01
   5.8975900e+00   3.6823500e-01
   5.8259700e+00   2.0723600e-01
   5.8410200e+00   6.3767400e-02
   5.8918500e+00  -1.1341000e-01
   5.9463600e+00  -2.7985000e-01
   5.9859500e+00  -3.5692100e-01
   6.0308000e+00  -3.8792100e-01
   6.1425400e+00  -3.5482300e-01
   6.2586100e+00  -2.2043100e-01
   6.4104300e+00  -1.9727200e-02
   6.6133000e+00   1.6867100e-01
   6.8227700e+00   3.5704100e-01
   7.0485800e+00   6.0060100e-01
   7.2998000e+00   8.9364100e-01
   7.5110200e+00   1.1114700e+00
   7.5788500e+00   1.1237400e+00
   7.5576800e+00   8.9010700e-01
   7.2827100e+00   5.3643400e-01
   7.0077400e+00   1.8276100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7238700e+00  -3.6848400e-02
   8.5078000e+00  -4.5875700e-01
   8.6989000e+00  -3.0156200e-01
   8.2644400e+00   5.0711400e-01
   8.1158800e+00  -4.7340000e-01
   8.5682000e+00  -2.4933300e-01
   9.5803300e+00  -7.6457100e-01
   9.5647800e+00  -5.0207800e-01
   8.7831800e+00  -2.0153700e-01
   8.7245800e+00  -2.5002800e-02
   8.9222000e+00   1.4318700e-01
   9.3376700e+00  -6.2849300e-03
   9.3259100e+00  -3.4418800e-02
   8.9779900e+00  -1.9370900e-02
   8.3829100e+00   1.4494100e-01
   7.8050500e+00   3.9728500e-02
   7.6849900e+00  -1.8319800e-01
   7.5588000e+00  -2.1198200e-01
   7.8862800e+00  -5.1069600e-01
   8.1996300e+00  -4.1564100e-01
   8.1627700e+00   9.9115900e-02
   8.6063100e+00  -1.4260300e-01
   9.1324300e+00  -3.8587900e-02
   9.5714500e+00  -5.4978900e-03
   9.0707200e+00   3.4589900e-03
   8.5469900e+00   9.1870600e-01
   8.1885100e+00   1.5040700e+00
   8.2510400e+00   1.2321300e+00
   8.5642000e+00   3.0692300e-01
   8.8028000e+00  -6.5841700e-01
   8.2816700e+00  -7.8211700e-01
   7.8295500e+00  -5.3527700e-01
   8.0749200e+00  -2.9418500e-01
   7.8628500e+00  -7.8949400e-02
   7.7161100e+00   1.0141700e-01
   8.0562900e+00  -9.4416500e-03
   7.8996800e+00  -2.0141700e-01
   7.1640600e+00  -1.6272700e-01
   6.4239300e+00  -1.4139700e-01
   6.2820700e+00   3.1225000e-03
   6.7521300e+00   1.7501700e-01
   6.8636400e+00  -3.1407500e-02
   6.9623100e+00  -1.1842700e-01
   7.3129900e+00  -1.1046200e-01
   7.4953500e+00  -8.9839700e-02
   7.1531900e+00  -2.5850600e-01
   7.4669800e+00  -5.2869800e-01
   7.6468600e+00  -7.8931200e-01
   7.5673000e+00  -6.8328100e-01
   7.1876200e+00  -3.5013900e-01
   7.4861900e+00  -5.1581200e-01
   8.1841900e+00  -8.0949800e-01
   7.8345000e+00  -4.3735900e-01
   7.4392400e+00  -3.5066100e-01
   7.2986900e+00  -8.1231600e-01
   7.3779600e+00  -3.9414500e-01
   8.2285300e+00  -4.8458100e-01
   8.3889700e+00   2.8721600e-01
   8.9449600e+00  -4.9522900e-01
   9.3169300e+00  -1.1223400e+00
   9.1879500e+00  -7.7609400e-01
   8.9410300e+00  -3.1715800e-01
   8.7615900e+00  -5.3812600e-02
   8.5265100e+00   4.6418400e-02
   8.6052200e+00  -5.2001800e-02
   7.5420200e+00   6.5085300e-02
   7.3655800e+00   1.5461100e-01
   7.6285900e+00  -1.1101300e-01
   7.5518700e+00  -3.5913100e-02
   7.7383300e+00   6.1474800e-02
   7.8541100e+00  -2.7335400e-02
   7.9633200e+00  -2.3806300e-01
   7.9255500e+00  -4.7108700e-01
   8.1060500e+00  -4.4064900e-01
   8.4391700e+00  -1.2638300e-01
   8.5768800e+00  -1.2076800e-01
   8.7076800e+00  -2.6938800e-01
   8.5816800e+00  -2.9729600e-01
   8.4284600e+00  -3.7450100e-02
   8.9855600e+00  -2.6882000e-02
   8.7335100e+00  -8.8508000e-02
   8.6693000e+00  -1.5977500e-01
   8.6399300e+00  -2.7804500e-01
   8.6252500e+00  -2.4689400e-01
   7.9812500e+00  -2.7415300e-02
   7.1815200e+00  -6.6992700e-02
   7.2035900e+00  -4.9657200e-01
   7.5256800e+00  -8.8642300e-01
   7.5517300e+00  -1.0306000e+00
   7.6254600e+00  -1.1759600e+00
   7.5530000e+00  -6.5347300e-01
   7.4937600e+00  -2.9835700e-01
   7.5462000e+00  -7.1250100e-02
   7.6970900e+00   1.1973900e-02
   7.8245900e+00  -1.9374300e-01
   7.8708000e+00  -1.7796600e-01
   8.0512500e+00  -1.9504900e-03
   8.3257100e+00  -7.1432600e-03
   8.4760200e+00  -2.1497600e-01
   8.3122100e+00  -2.7068800e-01
   8.1629000e+00  -1.5480500e-01
   8.1284500e+00  -4.8178600e-01
   7.8775700e+00  -7.5808400e-01
   7.8951600e+00  -8.8308700e-01
   8.0029500e+00  -8.1446800e-01
   8.0752700e+00  -4.6832700e-01
   8.2075300e+00   2.3120200e-01
   8.3368300e+00   5.5730000e-01
   8.2786600e+00   5.8829100e-01
   8.2395400e+00   4.4384900e-01
   8.3868700e+00   4.2453200e-01
   8.5236800e+00   2.7069700e-01
   8.4512500e+00   1.0602300e-01
   8.4437300e+00   2.4119400e-01
   8.1135900e+00   8.3133300e-01
   7.6856600e+00   7.6035400e-01
   7.5125500e+00   5.8804900e-01
   7.5072900e+00   2.7293200e-01
   7.3925100e+00  -3.3036400e-01
   7.3580700e+00  -8.3274400e-01
   7.4139500e+00  -1.0980300e+00
   7.6666900e+00  -9.8392800e-01
   7.9764400e+00  -4.0936700e-01
   7.7862900e+00   1.6803300e-01
   7.7817500e+00   5.5667800e-01
   7.8992900e+00   4.4597900e-01
   7.8730400e+00   1.2029200e-01
   7.8017700e+00   1.0033900e-01
   7.7999600e+00   3.2743500e-01
   7.8283000e+00   5.5930400e-01
   7.9814900e+00   5.9297900e-01
   8.3616900e+00   5.0034200e-01
   8.7013500e+00   1.5006500e-01
   8.6522000e+00  -3.4751900e-01
   8.3712900e+00  -5.3411900e-01
   8.0209900e+00  -1.1075300e-01
   7.4990100e+00   9.0236100e-02
   7.0485500e+00   2.2091900e-01
   6.8545300e+00   2.4655200e-01
   7.0357300e+00  -2.7580700e-02
   7.2177300e+00  -5.3410800e-01
   7.4868000e+00  -9.9033000e-01
   7.6821700e+00  -1.3051500e+00
   7.7817800e+00  -1.3240800e+00
   7.8144300e+00  -7.9956300e-01
   7.7773900e+00  -5.7104400e-01
   7.8550000e+00  -1.5870000e-01
   8.0277200e+00   6.1203900e-02
   8.2671500e+00  -1.2860400e-01
   8.6220300e+00  -1.7357100e-01
   8.6515200e+00  -3.7674200e-01
   8.6286000e+00  -7.3147300e-01
   8.6315300e+00  -8.4225200e-01
   8.1119600e+00  -6.1058500e-01
   7.2109800e+00  -5.5240400e-01
   7.0087400e+00  -5.9099100e-01
   7.3312600e+00  -2.5720600e-01
   7.3511100e+00   3.6132600e-02
   6.9887800e+00   4.8612100e-01
   6.6763000e+00   3.3449300e-01
   6.7135900e+00  -2.9330400e-01
   7.1492800e+00  -9.8458100e-01
   7.3092100e+00  -9.7181400e-01
   7.4333600e+00  -6.7083600e-01
   7.7922400e+00  -5.2879500e-01
   7.8104300e+00  -3.6009400e-01
   7.5845700e+00  -4.1927700e-01
   7.6654500e+00  -4.2707300e-01
   7.9779000e+00  -1.7458900e-01
   7.8307000e+00   5.0372400e-01
   7.3639400e+00   1.1347600e+00
   7.3022600e+00   6.2935400e-01
   7.0049900e+00   3.3125600e-01
   6.6680700e+00   6.7020000e-01
   6.4865000e+00   8.6385500e-01
   6.7324800e+00   3.0525200e-01
   7.1315800e+00  -3.6748900e-01
   7.5886400e+00  -7.6697800e-01
   8.1126800e+00  -8.9688000e-01
   8.3918000e+00  -5.9550800e-01
   8.5454200e+00  -1.9770700e-01
   8.4608200e+00  -9.1878600e-03
   8.0616900e+00  -1.2022600e-01
   7.5057900e+00   7.0813800e-02
   7.0226600e+00   1.4375800e-01
   6.9367600e+00  -1.3431000e-01
   7.1675200e+00  -3.6103000e-01
   7.5417100e+00  -3.6048800e-01
   7.6318600e+00  -2.7109300e-01
   7.3383800e+00   4.8528500e-02
   6.4969700e+00   3.1021400e-01
   6.1170100e+00   6.6529300e-01
   6.0238400e+00   1.1033800e+00
   6.1653000e+00   9.3026600e-01
   6.2476700e+00   1.0914800e-01
   6.4294900e+00  -5.9171600e-01
   6.3296900e+00  -7.9769500e-01
   6.2519900e+00  -6.0797800e-01
   6.2081100e+00  -3.3658900e-01
   6.1580500e+00   6.0425400e-03
   6.2701400e+00   1.3364300e-01
   6.2782200e+00  -8.2465400e-02
   6.4589000e+00  -5.6488800e-01
   6.6964900e+00  -5.0992300e-01
   6.5478300e+00   1.9354400e-01
   6.9592000e+00   7.6042500e-01
   7.6576500e+00   9.7032300e-01
   7.7330100e+00   8.5679200e-01
   7.4833900e+00   7.3608900e-01
   7.3240200e+00   4.5320800e-01
   7.3742200e+00   3.3253700e-01
   6.8105500e+00  -2.4283400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.9722700e+00   5.3449500e-01
   7.5077300e+00   1.8154100e-01
   8.3022800e+00  -1.4270300e-01
   8.9721300e+00  -3.8941700e-01
   8.9496600e+00  -1.6679600e-01
   8.4863500e+00   1.3223200e-01
   8.9414000e+00  -1.0674700e-01
   9.4113800e+00  -1.0231500e-01
   9.2466500e+00  -2.2849300e-01
   9.4630600e+00  -2.3374300e-01
   9.4698700e+00  -4.5386100e-02
   9.3488400e+00   3.2964500e-02
   9.1988400e+00   2.9400000e-02
   8.8840000e+00  -1.1250700e-01
   8.5277500e+00  -2.0752800e-01
   8.2560700e+00  -1.6325100e-01
   8.0146200e+00  -1.7098500e-01
   7.6185400e+00   4.4775800e-02
   7.6999300e+00  -1.0390900e-01
   7.8372300e+00   6.0699200e-02
   7.8813500e+00   2.7480300e-01
   7.6421100e+00   2.6511900e-01
   8.4849300e+00  -5.3412800e-01
   9.3821500e+00  -8.7083000e-01
   9.4576200e+00  -2.0905400e-01
   8.7644100e+00   9.1385200e-01
   8.3219100e+00   1.3901300e+00
   8.2353300e+00   9.7857000e-01
   8.2819900e+00   2.8738100e-01
   8.3261200e+00  -3.8701900e-01
   7.7254200e+00  -3.6949000e-01
   7.1622300e+00  -1.3723900e-01
   7.0132200e+00   3.1541600e-02
   7.4632600e+00  -2.6012300e-02
   7.7797100e+00  -2.7095900e-02
   8.1707900e+00  -5.1445700e-02
   8.3044900e+00  -3.4659800e-01
   8.1092600e+00  -4.1985300e-01
   7.9545500e+00  -1.3202300e-01
   7.8677600e+00   1.4117700e-01
   7.6292400e+00   1.4414300e-01
   7.4101700e+00   5.7317200e-04
   7.4263800e+00   2.8116800e-03
   7.8508500e+00  -9.9361200e-02
   7.7808300e+00  -2.0341600e-01
   7.2552300e+00  -1.9685700e-01
   7.1373000e+00  -5.5965500e-01
   7.4716700e+00  -9.2749500e-01
   7.8076500e+00  -8.9569100e-01
   8.0583600e+00  -7.1482200e-01
   8.0934600e+00  -5.9006700e-01
   7.9834600e+00  -6.8457200e-01
   7.9031800e+00  -7.0816400e-01
   7.8928500e+00  -7.4625000e-01
   7.9083400e+00  -5.1312300e-01
   7.8301200e+00   1.1196200e-01
   8.0445200e+00  -4.3482400e-01
   8.1497800e+00   2.8166100e-01
   8.6905900e+00  -3.7580100e-01
   9.0573100e+00  -9.0415700e-01
   8.9394000e+00  -6.4271700e-01
   8.6832800e+00  -1.9571400e-01
   8.3990700e+00  -1.6709800e-01
   7.7791000e+00  -7.1061900e-02
   7.2319200e+00   2.0862600e-01
   7.3535300e+00  -1.2412700e-01
   7.3476700e+00  -2.0683800e-01
   6.9520800e+00   1.0587100e-01
   7.2945600e+00   1.9611000e-01
   7.6127800e+00   1.5702900e-01
   7.7800500e+00  -5.5092900e-03
   7.9263500e+00  -3.3512600e-01
   8.0370600e+00  -5.6497900e-01
   8.3127300e+00  -5.2382200e-01
   8.6076900e+00  -2.6682700e-01
   8.5898500e+00  -1.6854100e-01
   8.4847100e+00  -2.3531400e-01
   8.3573500e+00  -5.3401900e-02
   8.1049400e+00   3.9310500e-01
   8.0193900e+00   6.7334600e-01
   7.9854500e+00   4.3316700e-01
   8.2062600e+00  -9.6868900e-02
   8.4076600e+00  -3.6584600e-01
   8.2589700e+00  -5.4209500e-01
   7.7900900e+00  -8.2868400e-01
   7.6563500e+00  -8.6511300e-01
   7.1547500e+00  -4.6823000e-01
   7.1437800e+00  -5.1126300e-01
   7.2630200e+00  -5.7892600e-01
   7.4966700e+00  -5.6626800e-01
   7.6298700e+00  -2.3566200e-01
   7.7102000e+00  -1.1593200e-01
   7.7383500e+00  -4.2916600e-02
   7.8047900e+00   2.9927500e-02
   7.7633600e+00  -3.0882800e-03
   7.5815400e+00   1.2172900e-01
   7.3083000e+00   2.0358100e-01
   7.3379900e+00   7.6910500e-02
   7.6846800e+00  -8.0962600e-02
   7.6279500e+00  -1.6796200e-01
   7.3208600e+00  -2.1053400e-01
   7.2754100e+00  -3.5595400e-01
   7.3328500e+00  -4.0559500e-01
   7.3422500e+00  -2.8769800e-01
   7.5884800e+00  -1.9566300e-01
   7.9895800e+00  -1.5529800e-02
   8.0433400e+00   1.9678900e-01
   7.9822400e+00   1.4121400e-01
   7.8156800e+00   1.3866200e-01
   7.8076400e+00   2.2272700e-01
   8.1097900e+00   3.9629300e-01
   8.4303400e+00   3.5327600e-01
   8.5369400e+00   3.9727400e-01
   8.3998000e+00   5.7415800e-01
   7.9709500e+00   5.3048300e-01
   7.5004600e+00   4.2373900e-01
   7.2364700e+00   3.2037400e-01
   7.1931800e+00  -4.9931500e-03
   7.0887900e+00  -1.7379100e-01
   7.0520300e+00  -4.2247000e-01
   7.2002400e+00  -7.4070600e-01
   7.6994200e+00  -7.2482800e-01
   8.1307100e+00  -5.8582400e-01
   7.9743200e+00  -3.7776000e-01
   7.7037600e+00  -3.7033700e-02
   7.6390000e+00  -1.5309400e-01
   7.5543100e+00  -3.7809700e-01
   7.5610700e+00  -1.9045000e-01
   7.7868500e+00   1.9094600e-01
   7.8161400e+00   4.6878000e-01
   7.7706700e+00   5.8622100e-01
   7.9874900e+00   4.5746800e-01
   8.0838700e+00   1.6058800e-01
   7.9473500e+00  -3.5124900e-01
   7.8565700e+00  -5.0231200e-01
   7.6682900e+00  -2.1069900e-01
   7.1023600e+00  -4.8009500e-02
   6.8843700e+00   1.2579600e-01
