   0.0000000e+00   0.0000000e+00
   9.8548900e+00   4.0307600e-01
   9.7378800e+00   3.7799200e-01
   9.6208700e+00   3.5290700e-01
   9.5151900e+00   3.1708400e-01
   9.5666600e+00   2.6582300e-01
   9.5958300e+00   1.9590700e-01
   9.6266700e+00   3.2471400e-02
   9.5925400e+00  -1.0506600e-01
   9.4751500e+00  -1.7882900e-01
   9.3715700e+00  -2.6748200e-01
   9.3329900e+00  -3.0693100e-01
   9.2481700e+00  -3.0081100e-01
   9.0881300e+00  -2.4522700e-01
   8.8211200e+00  -1.6761200e-01
   8.4529000e+00  -1.2938600e-01
   8.0836300e+00  -4.1457700e-02
   7.9420500e+00  -3.4815600e-03
   7.8292800e+00   3.0743500e-02
   7.7914000e+00   7.0019600e-02
   7.9151600e+00   9.7879400e-03
   8.0520800e+00  -3.5522800e-05
   8.2157300e+00   1.5073800e-01
   8.4103900e+00   2.5913900e-01
   8.4179000e+00   2.8358700e-01
   8.4215900e+00   2.1652000e-01
   8.4476100e+00   1.4898900e-01
   8.4364300e+00   1.7849900e-01
   8.4603000e+00   2.4041100e-01
   8.4468300e+00   2.7940200e-01
   8.4092900e+00   2.5939400e-01
   8.3608800e+00   3.0378100e-01
   8.2324500e+00   4.0277800e-01
   8.0460200e+00   3.8890300e-01
   7.7966300e+00   2.7809500e-01
   7.6083200e+00   1.2096400e-01
   7.5990400e+00  -1.6805200e-01
   7.6873400e+00  -4.4196000e-01
   7.8387200e+00  -6.6179900e-01
   7.9942300e+00  -8.2359500e-01
   8.0972900e+00  -8.8778800e-01
   8.1508300e+00  -8.6940800e-01
   8.1989100e+00  -8.2406000e-01
   8.2108200e+00  -6.3226900e-01
   8.1699500e+00  -3.5262400e-01
   8.0852700e+00  -6.1308100e-02
   7.9795200e+00   1.3902100e-01
   7.9167000e+00   2.8319800e-01
   7.9355600e+00   3.7141200e-01
   7.7954300e+00   4.7194700e-01
   7.5642700e+00   5.2645800e-01
   7.3687100e+00   4.8146000e-01
   7.1962500e+00   2.3466700e-01
   7.0691600e+00  -4.5811000e-02
   7.0053700e+00  -2.4490100e-01
   7.0734700e+00  -3.8802200e-01
   7.2957400e+00  -5.1686100e-01
   7.5497100e+00  -6.1235300e-01
   7.8559700e+00  -6.5095400e-01
   8.1117000e+00  -5.2201500e-01
   8.3279500e+00  -3.8253300e-01
   8.3848900e+00  -2.6483600e-01
   8.2122400e+00  -1.3120800e-01
   8.0216700e+00  -1.1158100e-02
   7.8584300e+00   1.1716400e-02
   7.5689600e+00   5.6393300e-02
   7.3180000e+00   1.2942400e-01
   7.1475700e+00   2.6937600e-01
   7.1153500e+00   3.2888600e-01
   7.1368500e+00   3.1416500e-01
   7.2375200e+00   2.7208300e-01
   7.3247100e+00   4.1863300e-01
   7.2877100e+00   6.3796400e-01
   7.1474000e+00   6.7316300e-01
   6.8817800e+00   6.4477200e-01
   6.6384100e+00   5.9913100e-01
   6.5980700e+00   5.9236500e-01
   6.6848600e+00   5.3454400e-01
   6.5777200e+00   5.0590800e-01
   6.6293500e+00   1.8383500e-01
   6.6972200e+00   7.3266300e-02
   6.8535300e+00  -2.0511100e-02
   7.0758300e+00  -1.4026100e-01
   7.1079200e+00  -1.6369500e-01
   6.9334400e+00  -3.7475300e-02
   6.9531100e+00   4.6451000e-02
   7.0353000e+00   2.1435500e-01
   7.2067500e+00   2.3132400e-01
   7.4424600e+00   2.1729200e-01
   7.6343900e+00   2.9450200e-01
   7.8320000e+00   3.9442900e-01
   8.0167300e+00   3.4306000e-01
   8.0628700e+00   2.8134400e-01
   8.0469100e+00   2.5635100e-01
   7.9664200e+00   3.7589100e-01
   7.8909800e+00   5.5339300e-01
   7.8059300e+00   6.6268100e-01
   7.6319500e+00   5.8758300e-01
   7.5117400e+00   4.7243100e-01
   7.3618000e+00   2.7462500e-01
   7.2786100e+00   5.5849300e-02
   7.2865600e+00  -6.4754500e-02
   7.3160200e+00  -1.8011500e-01
   7.3378800e+00  -2.9218300e-01
   7.4171500e+00  -3.7057100e-01
   7.5952200e+00  -4.1956300e-01
   7.8810400e+00  -4.0449900e-01
   8.2465700e+00  -3.9695900e-01
   8.6089900e+00  -5.4457800e-01
   8.8524500e+00  -7.0023800e-01
   8.9405800e+00  -7.6293600e-01
   8.8563800e+00  -7.1143000e-01
   8.6209400e+00  -5.7858300e-01
   8.3281900e+00  -4.7141000e-01
   7.9735300e+00  -3.9726100e-01
   7.6047500e+00  -2.7300300e-01
   7.3532700e+00  -1.9394300e-01
   7.2607000e+00  -2.4388200e-01
   7.2711800e+00  -3.5940100e-01
   7.2941600e+00  -4.4142800e-01
   7.2448800e+00  -4.0925400e-01
   7.1184100e+00  -2.8064800e-01
   6.8661500e+00  -1.5156000e-01
   6.4779500e+00  -3.6734700e-02
   6.0504200e+00   9.2007700e-02
   5.7059700e+00   2.0613200e-01
   5.4881800e+00   2.8685400e-01
   5.3567200e+00   3.2527700e-01
   5.3294900e+00   3.2531700e-01
   5.3835100e+00   3.0292800e-01
   5.5059900e+00   2.6586100e-01
   5.6163300e+00   2.3326600e-01
   5.6797800e+00   2.4256900e-01
   5.7339100e+00   2.4218300e-01
   5.8447100e+00   2.1356300e-01
   5.9514300e+00   1.7770400e-01
   6.0929100e+00   1.7474500e-01
   6.3533800e+00   1.8267300e-01
   6.6550200e+00   2.0520900e-01
   6.9726800e+00   1.9229000e-01
   7.2826000e+00   4.7832100e-02
   7.4755300e+00  -1.7117600e-01
   7.6811700e+00  -3.6614200e-01
