   0.0000000e+00   0.0000000e+00
   9.8972500e+00   2.6187900e-02
   9.6200000e+00  -8.2076400e-02
   9.3427500e+00  -1.9034100e-01
   9.1379300e+00  -4.5277300e-01
   8.9293500e+00  -7.2659600e-01
   8.5478300e+00  -7.3286800e-01
   8.1803200e+00  -6.2977500e-01
   7.9413200e+00  -6.1849800e-01
   7.8444300e+00  -6.2191700e-01
   7.7139600e+00  -5.3212700e-01
   7.6020200e+00  -3.6211000e-01
   7.4700600e+00  -1.5393300e-01
   7.8352600e+00  -2.8925600e-01
   8.0273500e+00  -3.5981100e-01
   8.1516100e+00  -4.0810200e-01
   8.3486000e+00  -4.9248600e-01
   8.0803300e+00  -4.3648800e-01
   7.7428300e+00  -3.6327600e-01
   7.6459400e+00  -3.3366900e-01
   7.5480600e+00  -2.4311800e-01
   7.3914200e+00  -1.8777500e-01
   7.4192000e+00  -1.5825500e-01
   7.5487500e+00  -1.6483900e-01
   7.8609200e+00  -2.6422200e-01
   8.2619600e+00  -3.3316700e-01
   8.4911500e+00  -2.2288100e-01
   8.5097200e+00  -1.0653800e-01
   8.5023100e+00  -1.3176700e-02
   8.4745200e+00   1.2342100e-01
   8.4782400e+00   1.0833500e-01
   8.3797000e+00   1.4691000e-01
   8.2092700e+00   1.9204500e-01
   7.9728800e+00   1.9390500e-01
   7.7628700e+00   1.4674800e-01
   7.6889800e+00   1.0761700e-01
   7.7309200e+00   4.1716600e-02
   7.8739600e+00   5.3499600e-03
   8.1249400e+00  -1.2904800e-01
   8.3862700e+00  -2.8981700e-01
   8.6254100e+00  -4.4091200e-01
   8.8808300e+00  -5.7313300e-01
   9.0260600e+00  -6.7375100e-01
   8.9967600e+00  -7.2343200e-01
   8.8375400e+00  -6.7086700e-01
   8.6850600e+00  -5.2411800e-01
   8.7197400e+00  -4.1560100e-01
   8.8418400e+00  -3.7112500e-01
   8.8952500e+00  -3.5902300e-01
   8.9774800e+00  -3.5594500e-01
   9.1976300e+00  -3.5280200e-01
   9.3856900e+00  -3.3025300e-01
   9.3620800e+00  -2.5854900e-01
   9.1503800e+00  -1.2285200e-01
   8.9517000e+00  -3.3917800e-02
   8.8488800e+00  -1.6049300e-02
   8.7604200e+00  -7.3330100e-02
   8.4866600e+00  -1.1767300e-01
   8.2717900e+00  -6.6587900e-02
   8.3591900e+00  -2.2641800e-02
   8.5591200e+00  -5.7654600e-02
   8.6544600e+00  -6.9840900e-02
   8.6190300e+00   3.1286400e-03
   8.4326500e+00   1.9642400e-01
   8.2166200e+00   3.9237200e-01
   7.9844700e+00   4.8916000e-01
   7.6590400e+00   4.8802600e-01
   7.3743500e+00   3.9537000e-01
   7.2370000e+00   2.4544800e-01
   7.2627200e+00   1.2313600e-01
   7.3800100e+00   1.5488500e-02
   7.5165900e+00  -1.1412100e-01
   7.5875400e+00  -2.2235300e-01
   7.6492000e+00  -2.2767900e-01
   7.6679800e+00  -6.2242800e-02
   7.6538100e+00   2.3869200e-01
   7.6481200e+00   5.6127100e-01
   7.7328900e+00   7.7088200e-01
   7.8749400e+00   8.4993400e-01
   8.0521800e+00   8.1376400e-01
   8.2118800e+00   7.0694500e-01
   8.3174800e+00   5.5228200e-01
   8.3584900e+00   3.4654100e-01
   8.2766000e+00   9.7284300e-02
   8.1228900e+00  -1.0381800e-01
   8.0114800e+00  -1.7106300e-01
   7.9524900e+00  -1.7272000e-01
   7.8963800e+00  -2.2577000e-01
   7.8892000e+00  -3.1494600e-01
   7.8463700e+00  -3.3338400e-01
   7.7702600e+00  -2.7394600e-01
   7.6643800e+00  -2.1792300e-01
   7.5846700e+00  -1.9964300e-01
   7.5446800e+00  -1.9171900e-01
   7.4851500e+00  -1.3964000e-01
   7.4083800e+00  -1.5713600e-02
   7.4433700e+00   6.8858200e-02
   7.5960400e+00   5.7372900e-02
   7.7522600e+00   1.7184500e-02
   7.7496500e+00   4.9456500e-02
