   0.0000000e+00   0.0000000e+00
   9.1440400e+00   3.4940600e-01
   9.0141900e+00   3.3639600e-01
   8.8843400e+00   3.2338500e-01
   8.7418700e+00   3.7126200e-01
   8.6383400e+00   3.6099400e-01
   8.5610700e+00   2.7901400e-01
   8.4952600e+00   1.5018200e-01
   8.4137200e+00   1.8080500e-01
   8.3781700e+00   1.3970200e-01
   8.2506400e+00  -1.4016600e-01
   8.2146700e+00  -4.2316800e-01
   8.3450100e+00  -3.1640000e-01
   8.4453400e+00  -2.8329500e-01
   8.5725400e+00  -3.6160500e-01
   8.5828900e+00  -4.9073600e-01
   8.6996300e+00  -5.4023400e-01
   8.9740400e+00  -4.7821700e-01
   8.9924800e+00  -1.1218600e-01
   8.9170600e+00  -1.9688900e-01
   8.9220100e+00  -1.6113400e-01
   8.7910200e+00  -5.0289100e-02
   8.8412700e+00   4.1724000e-02
   8.7370500e+00   1.9844500e-02
   8.6588800e+00  -3.4722400e-03
   8.7229400e+00  -1.0087200e-01
   8.7552000e+00  -7.1738800e-02
   8.8357500e+00  -7.3079100e-02
   9.0231700e+00  -2.4884500e-02
   9.1928100e+00  -5.9438300e-02
   9.2823600e+00  -2.2082100e-01
   9.2180500e+00  -3.3271300e-01
   9.0475800e+00  -3.4824500e-01
   8.9661900e+00  -3.9478000e-01
   8.7967300e+00  -4.4841300e-01
   8.5563900e+00  -5.1148400e-01
   8.4006200e+00  -5.6855000e-01
   8.3101500e+00  -4.9611100e-01
   8.4041300e+00  -3.7616900e-01
   8.5112600e+00  -2.9015700e-01
   8.5038500e+00  -2.6841600e-01
   8.4450400e+00  -2.1275000e-01
   8.3578200e+00  -1.2237900e-01
   8.2975900e+00  -3.8652000e-02
   8.2822300e+00  -2.1413500e-02
   8.1512900e+00  -6.0804900e-02
   8.1067200e+00  -1.4781600e-01
   8.2438900e+00  -1.9693300e-01
   8.5105800e+00  -2.5469600e-01
   8.8318400e+00  -3.6550600e-01
   8.9541000e+00  -3.5413700e-01
   8.9837000e+00  -2.2171900e-01
   9.0360100e+00  -1.1007000e-01
   8.9527800e+00   4.8818700e-02
   8.6461600e+00   2.6000600e-01
   8.3053200e+00   3.8649300e-01
   8.0604500e+00   3.8934000e-01
   8.0260300e+00   2.7013300e-01
   7.9909900e+00   9.5028000e-02
   7.8990500e+00  -1.4733400e-02
   7.7653900e+00  -1.1159400e-01
   7.5524500e+00  -1.6151800e-01
   7.2970100e+00  -8.8079600e-02
   7.1279400e+00   9.9472600e-02
   7.0356000e+00   3.1843500e-01
   6.9743400e+00   4.6454900e-01
   6.9402700e+00   4.6566300e-01
   7.0272200e+00   4.0464800e-01
   7.3016700e+00   3.1646600e-01
   7.6896900e+00   2.0258400e-01
