   0.0000000e+00   0.0000000e+00
   9.0230500e+00  -6.0192300e-01
   9.0178000e+00  -7.0916400e-01
   9.0125500e+00  -8.1640400e-01
   8.9998100e+00  -7.7066700e-01
   8.8756100e+00  -6.4509500e-01
   8.5697000e+00  -4.9116100e-01
   8.3112400e+00  -4.3807700e-01
   8.1309700e+00  -4.5298500e-01
   8.1468000e+00  -2.1275000e-01
   8.0094100e+00   6.6808500e-02
   7.9171500e+00   2.3424100e-01
   7.9087300e+00   2.6641500e-01
   7.9870100e+00   2.9157200e-01
   8.0656900e+00   3.3922300e-01
   8.1598100e+00   3.7626500e-01
   8.2302500e+00   3.2487400e-01
   8.2225600e+00   2.0913700e-01
   8.1768300e+00   9.4071100e-02
   8.1575800e+00   1.3036200e-01
   8.0800900e+00   1.5619800e-01
   7.9534600e+00   1.2104000e-01
   7.7676300e+00   2.9507500e-03
   7.5453800e+00  -1.1604400e-01
   7.5206500e+00  -2.2532300e-01
   7.3991500e+00  -4.2091700e-01
   7.3180700e+00  -6.3053600e-01
   7.3994400e+00  -6.1746400e-01
   7.5136800e+00  -5.0074400e-01
   7.7029200e+00  -2.2023600e-01
   7.9425000e+00   2.4393200e-02
   8.0725300e+00   1.6688800e-01
   8.2834600e+00   3.6715800e-01
   8.4354900e+00   4.9553400e-01
   8.5179000e+00   5.8789400e-01
   8.4732100e+00   6.5443500e-01
   8.3512500e+00   6.5174800e-01
   8.0363300e+00   6.4615200e-01
   7.5020800e+00   6.7874600e-01
   6.8678400e+00   6.2802800e-01
   6.3509600e+00   4.8054800e-01
   5.9332000e+00   3.0840700e-01
   5.5791700e+00   9.6335500e-02
   5.3020100e+00  -8.9393100e-02
   5.2554700e+00  -2.7001100e-01
   5.3833200e+00  -4.2067700e-01
   5.5751300e+00  -4.3861200e-01
   5.7530200e+00  -3.1926200e-01
   5.9213600e+00  -2.4461600e-01
   6.0479600e+00  -2.5711300e-01
   6.1463200e+00  -3.7668400e-01
   6.2154100e+00  -4.9569000e-01
   6.3527500e+00  -5.5899600e-01
   6.4796500e+00  -5.9624500e-01
   6.6169200e+00  -5.2494000e-01
   6.8753200e+00  -3.9564400e-01
   7.1893400e+00  -2.3491200e-01
   7.4330300e+00  -4.4472800e-02
   7.6164900e+00   1.3963900e-01
   7.8836600e+00   2.9272200e-01
   8.1989200e+00   4.1872500e-01
   8.3006100e+00   4.2970200e-01
   8.1690800e+00   3.3392900e-01
   7.9500600e+00   1.5195400e-01
   7.7374100e+00  -3.3300700e-03
   7.5178600e+00  -1.2824100e-04
   7.1976800e+00   1.2833100e-01
   6.9331100e+00   2.1751300e-01
   6.7618900e+00   1.9768600e-01
   6.5795800e+00   2.2371800e-01
   6.4249600e+00   3.2429800e-01
   6.3773300e+00   4.2285200e-01
   6.3455100e+00   4.3455600e-01
   6.2506300e+00   3.6565200e-01
   6.0847500e+00   2.8062200e-01
   5.9597300e+00   1.9639600e-01
   5.9623800e+00   4.7385000e-02
   6.0415800e+00  -1.6864300e-01
   6.0326000e+00  -2.8918600e-01
   6.0080800e+00  -3.1541900e-01
   6.0377100e+00  -3.6586700e-01
   6.1266300e+00  -4.9394300e-01
   6.2962200e+00  -5.8395300e-01
   6.4981200e+00  -5.9262100e-01
   6.7399200e+00  -4.8897500e-01
   7.0578500e+00  -4.0445100e-01
   7.3514100e+00  -3.8593800e-01
   7.5645100e+00  -3.1438000e-01
   7.6969500e+00  -1.2247800e-01
   7.7432100e+00   8.9337900e-03
   7.7413600e+00   2.4307500e-02
   7.6862800e+00   2.2391400e-02
   7.6143300e+00   2.8370000e-02
   7.5781300e+00  -3.9554900e-02
