   0.0000000e+00   0.0000000e+00
   6.6051300e+00   1.7703700e-01
   6.8696700e+00   1.5111000e-01
   7.1342000e+00   1.2518400e-01
   7.5092900e+00   1.4591400e-01
   8.0272000e+00   1.5825100e-01
   8.2767700e+00   1.6360200e-01
   8.3070100e+00   1.1005400e-01
   8.1822600e+00   1.2298900e-01
   7.8393500e+00   9.0114500e-02
   7.4674500e+00   1.3396800e-01
   7.2502700e+00   2.0029200e-01
   7.1219600e+00   2.2181500e-01
   7.0222500e+00   2.2179000e-01
   6.9354900e+00   2.9421900e-01
   7.0173000e+00   2.3724100e-01
   7.3464000e+00   1.1188600e-01
   7.6356100e+00  -5.4739500e-02
   7.5713000e+00  -1.4140100e-01
   7.4159500e+00  -1.8891600e-01
   7.4943800e+00  -2.5311600e-01
   7.6828300e+00  -2.7250900e-01
   7.9071600e+00  -1.8221200e-01
   8.1748800e+00  -8.8679400e-03
   8.4672500e+00   1.2425900e-01
   8.7839600e+00   1.3141200e-01
   9.0013700e+00   8.4553800e-02
   8.9274400e+00   1.5930000e-01
   8.7522700e+00   1.7376400e-01
   8.4799200e+00   1.4610300e-01
   8.1311700e+00   8.6599900e-02
   7.7732600e+00   2.6798300e-02
   7.5462900e+00  -6.1352200e-02
   7.4673900e+00  -9.5362400e-02
   7.4962900e+00  -1.3920100e-01
   7.5472800e+00  -2.5430600e-01
   7.4578100e+00  -3.7274100e-01
   7.3827500e+00  -3.8420000e-01
   7.2975600e+00  -4.1790300e-01
   7.1872300e+00  -4.1867600e-01
   7.0869700e+00  -4.1999800e-01
   7.0234400e+00  -4.2587300e-01
   6.9450300e+00  -2.6949600e-01
   7.1136900e+00  -1.0453500e-01
   7.2536800e+00   2.2702400e-02
   7.4573500e+00   1.4018000e-01
   7.6033800e+00   1.9566800e-01
   7.7225200e+00   1.6530100e-01
   7.8579100e+00   2.8358700e-02
   8.0071100e+00  -1.7105500e-01
   8.1325700e+00  -3.1650400e-01
   8.1932100e+00  -4.6527600e-01
   8.1639500e+00  -6.0785400e-01
   8.1146700e+00  -6.2942700e-01
   8.0046100e+00  -4.7127700e-01
   7.8994800e+00  -2.2998600e-01
   7.8521800e+00  -5.1938300e-02
   7.8110200e+00  -1.0535800e-01
   7.7728200e+00  -1.4926500e-01
   7.6674900e+00  -1.3566800e-01
   7.6901600e+00  -1.4042400e-01
   7.7989300e+00  -2.0863600e-01
   7.7894400e+00  -2.8338600e-01
   7.6630000e+00  -1.7407900e-01
   7.7200100e+00  -1.7204100e-02
   7.7698600e+00   1.2842300e-01
   7.8042400e+00   4.2246200e-01
   7.9648500e+00   4.1770600e-01
   8.0827100e+00   2.8593300e-01
   8.1087700e+00   1.6067400e-01
   8.1062900e+00   1.1740400e-01
   8.0018400e+00   1.7066000e-01
   7.9645300e+00   1.4999900e-01
   7.8779500e+00   1.5603300e-01
   7.7112300e+00   1.9448400e-01
   7.5220500e+00   2.3344400e-01
   7.3195100e+00   1.6626700e-01
   7.1584800e+00   1.7125200e-01
   7.1182100e+00   1.7050500e-01
   7.0791300e+00   2.2474000e-01
   7.0330100e+00   2.7082000e-01
   7.0491800e+00   3.1752600e-01
   7.0426900e+00   4.6741300e-01
   7.0560300e+00   7.0442900e-01
   7.1169900e+00   8.3934400e-01
   7.1012200e+00   7.5041800e-01
   7.1269700e+00   5.4995500e-01
   7.2691200e+00   4.1069100e-01
   7.4154500e+00   2.5821100e-01
   7.6992400e+00  -2.1160400e-02
   8.1022800e+00  -3.4973800e-01
   8.4122800e+00  -6.1913800e-01
   8.5516000e+00  -7.3184900e-01
   8.6188400e+00  -7.3118500e-01
   8.7108100e+00  -7.1532800e-01
   8.8404900e+00  -6.5049500e-01
   8.9362800e+00  -6.1859200e-01
   8.9118300e+00  -5.3954900e-01
   8.7744700e+00  -2.6361400e-01
   8.6572500e+00  -2.5606800e-02
   8.4744900e+00   1.0648900e-01
   8.1559100e+00   8.2927500e-02
   7.7631400e+00   9.8053000e-03
   7.4533600e+00   1.1476900e-01
   7.2613100e+00   2.1219500e-01
   7.1982000e+00   1.1176500e-01
   7.2672300e+00   3.2475800e-02
   7.3965900e+00   5.7598400e-02
   7.5053300e+00   2.3069500e-01
   7.5774700e+00   4.6083500e-01
   7.5975400e+00   5.0531700e-01
   7.4720900e+00   5.1887800e-01
   7.1455300e+00   6.8687900e-01
   6.7667500e+00   8.0713400e-01
   6.4810300e+00   7.7643800e-01
   6.2764400e+00   6.1732400e-01
   6.1446500e+00   4.0144200e-01
   6.0745200e+00   2.4689900e-01
   6.1093000e+00   8.5121600e-02
   6.2026800e+00  -1.6190100e-01
   6.2991000e+00  -3.7643000e-01
   6.3712600e+00  -4.3085400e-01
   6.4785900e+00  -3.7381800e-01
   6.5509700e+00  -2.3918000e-01
   6.6633400e+00  -1.8844700e-02
   6.7097100e+00   2.3872900e-01
   6.6916200e+00   4.7592300e-01
   6.6253400e+00   6.6694900e-01
   6.5447000e+00   8.1806300e-01
   6.5188700e+00   9.0962200e-01
   6.5643600e+00   8.6428500e-01
   6.5169100e+00   5.9504600e-01
   6.5287200e+00   2.2520000e-01
   6.6670700e+00  -1.1734300e-02
   6.8845700e+00  -1.0402400e-01
   7.1695000e+00  -1.9586100e-01
   7.3774600e+00  -3.0486200e-01
   7.4859800e+00  -3.7929100e-01
   7.6656200e+00  -3.2666600e-01
   7.7810800e+00  -1.3030100e-01
   7.7904100e+00   1.0379600e-03
   7.8640400e+00  -3.5519600e-02
   7.7149700e+00  -2.1470900e-01
   7.4526500e+00  -4.1204300e-01
   7.2531400e+00  -5.3394400e-01
   6.9764500e+00  -6.1936300e-01
   6.7999000e+00  -7.4126500e-01
   6.7721900e+00  -8.4112600e-01
   6.7389600e+00  -8.6296400e-01
   6.8782000e+00  -8.3191200e-01
   7.1250700e+00  -7.1848500e-01
   7.4132600e+00  -5.7581000e-01
   7.4851400e+00  -4.1589900e-01
   7.5037700e+00  -1.0985700e-01
   7.6111200e+00   1.8783500e-01
   7.5120600e+00   4.3295200e-01
   7.2760000e+00   5.4731700e-01
   7.1440500e+00   5.4991600e-01
   7.0191800e+00   5.1736900e-01
   6.9498500e+00   5.7983700e-01
