   0.0000000e+00   0.0000000e+00
   7.4948100e+00   1.5400800e-01
   7.5258100e+00  -2.3329200e-02
   7.5568100e+00  -2.0066600e-01
   7.6693400e+00  -3.4218400e-01
   7.6260100e+00  -4.5327100e-01
   7.5799200e+00  -4.4757700e-01
   7.6468200e+00  -3.7120400e-01
   7.8485700e+00  -2.7428100e-01
   8.0537000e+00  -1.1890300e-01
   8.1485900e+00  -4.0247100e-02
   8.2933500e+00  -1.4809600e-02
   8.4775000e+00  -2.4050200e-03
   8.7311600e+00   3.3152300e-02
   9.0655000e+00   1.1147800e-01
   9.3012400e+00   1.4336200e-01
   9.3540800e+00   1.0002500e-01
   9.2986100e+00   1.3361800e-01
   9.0988100e+00   2.4886900e-01
   8.8685600e+00   3.8603100e-01
   8.7082100e+00   4.2623800e-01
   8.4915300e+00   2.7756200e-01
   8.3738800e+00   1.1717700e-01
   8.3801500e+00   6.1995900e-02
   8.4459400e+00   7.1688000e-02
   8.4544100e+00   1.2688900e-01
   8.5071800e+00   7.9466300e-02
   8.4109600e+00   1.0118200e-01
   8.3424700e+00   9.4440600e-02
   8.0598100e+00   1.1802400e-01
   7.7936700e+00   8.8354000e-02
   7.5968200e+00   4.3348200e-02
   7.5823100e+00  -6.1091700e-02
   7.7693300e+00  -8.5899300e-02
   7.8026500e+00   3.0647700e-02
   7.7951700e+00   1.5952100e-01
   7.9355100e+00   1.3674900e-01
   8.0597300e+00   3.7598500e-02
   8.0788200e+00  -2.9902900e-02
   7.9630300e+00  -2.3011900e-02
   7.7188100e+00   9.4590400e-02
   7.4715100e+00   1.4488300e-01
   7.2982900e+00   1.5457200e-01
   7.0940400e+00   2.4522700e-01
   6.8938000e+00   4.2014100e-01
   6.7203100e+00   5.6940600e-01
   6.6665800e+00   6.4276400e-01
   6.6500300e+00   6.1244600e-01
   6.6604200e+00   5.2784500e-01
   6.6385900e+00   4.5568100e-01
   6.6162100e+00   4.3543900e-01
   6.5543900e+00   4.4266700e-01
   6.4992900e+00   4.8680800e-01
   6.5668600e+00   4.5656700e-01
   6.8624300e+00   2.7847700e-01
   7.2278400e+00   8.6855100e-03
   7.5427000e+00  -1.5015700e-01
   7.7914800e+00  -3.0536500e-01
   8.0105100e+00  -6.0562600e-01
   8.3042200e+00  -9.9529100e-01
   8.5239700e+00  -1.2444400e+00
