   0.0000000e+00   0.0000000e+00
   8.1568600e+00   3.5759400e-01
   8.1724600e+00   3.2906000e-01
   8.1880500e+00   3.0052600e-01
   8.1885400e+00   2.8387500e-01
   8.0658600e+00   2.7584200e-01
   7.9558600e+00   2.4681700e-01
   7.8746000e+00   2.7628500e-01
   7.9447900e+00   3.4439200e-01
   8.0406100e+00   3.9215500e-01
   8.1840300e+00   3.4518700e-01
   8.4808000e+00   2.6470000e-01
   8.8433200e+00   1.7438000e-01
   9.0749100e+00   1.6865900e-01
   9.1638300e+00   2.0999800e-01
   9.1540400e+00   1.6917800e-01
   9.0404900e+00   1.6998200e-01
   8.8640400e+00   2.1884300e-01
   8.7116500e+00   2.3989300e-01
   8.6153400e+00   2.4924400e-01
   8.6302000e+00   2.2288500e-01
   8.7538100e+00   1.6853600e-01
   8.9817900e+00   1.0515800e-01
   9.1875800e+00   5.9642500e-02
   9.2014000e+00   5.4220100e-02
   9.1206200e+00   1.2908000e-01
   9.0045200e+00   2.1957800e-01
   8.8703600e+00   1.7499600e-01
   8.6973600e+00   1.0985300e-01
   8.2537200e+00   2.0130700e-01
   7.7312500e+00   3.3090000e-01
   7.3425200e+00   4.3037500e-01
   7.0402900e+00   5.3996300e-01
   6.8447400e+00   6.3439100e-01
   6.7243400e+00   8.8379600e-01
   6.6963400e+00   1.1210700e+00
   6.9208400e+00   1.1047500e+00
   7.2338200e+00   9.3478300e-01
   7.5628300e+00   6.9876900e-01
   7.8814500e+00   3.7930500e-01
   8.1005400e+00   2.4945100e-02
   8.2436400e+00  -3.8550500e-01
   8.3263000e+00  -7.3173900e-01
   8.3607000e+00  -9.3768700e-01
   8.3533600e+00  -1.0293100e+00
   8.1801500e+00  -1.0054800e+00
   8.0005900e+00  -9.1304900e-01
   7.9100100e+00  -7.4245200e-01
   7.8583600e+00  -4.5579200e-01
   7.8331000e+00  -1.4727600e-01
   7.8280700e+00   1.1714600e-01
   7.9404400e+00   3.1990000e-01
   8.1529700e+00   5.1766200e-01
   8.1955600e+00   7.5609900e-01
   8.1235300e+00   9.0482700e-01
   8.1005200e+00   7.5558700e-01
   8.1383400e+00   3.8880800e-01
   8.2137100e+00   3.8789500e-02
   8.1725800e+00  -2.2115100e-01
   8.0916500e+00  -5.2015300e-01
   8.1440400e+00  -8.1573600e-01
   8.2250000e+00  -9.9968800e-01
   8.2075200e+00  -9.0263700e-01
   7.9900900e+00  -5.1773200e-01
   7.7224100e+00  -2.0918900e-01
   7.5571800e+00  -4.7031900e-02
   7.4967000e+00   1.2576700e-01
   7.4379900e+00   2.8994400e-01
   7.4665400e+00   2.9906200e-01
   7.5937700e+00   2.6331700e-01
   7.8242400e+00   7.4883400e-02
   8.0881400e+00  -1.6070200e-01
   8.2651900e+00  -2.9025000e-01
   8.3394800e+00  -3.3219100e-01
   8.3696700e+00  -3.8311000e-01
   8.4091000e+00  -5.0685000e-01
   8.4217300e+00  -8.5047300e-01
   8.3489300e+00  -1.0464900e+00
   8.1874100e+00  -8.7367900e-01
   8.0453500e+00  -5.9332700e-01
   7.9969600e+00  -5.2437900e-01
   7.9842500e+00  -5.8406600e-01
   7.9419200e+00  -5.9863600e-01
   7.8653500e+00  -4.5046000e-01
   7.7721400e+00  -2.5730900e-01
   7.6979700e+00  -2.6275500e-01
   7.6538900e+00  -4.0647900e-01
   7.5912600e+00  -4.0448700e-01
   7.5461500e+00  -2.0380800e-01
   7.5380800e+00   6.1265900e-02
   7.5496900e+00   2.9924900e-01
   7.5173000e+00   4.2833400e-01
   7.4282300e+00   5.4228200e-01
   7.3456200e+00   6.9038400e-01
   7.2993600e+00   7.7328500e-01
   7.1955900e+00   7.3501800e-01
   7.0326500e+00   5.9027700e-01
   6.9278000e+00   4.5809100e-01
   6.9603600e+00   3.5984500e-01
   7.0386400e+00   2.7195500e-01
   7.1123500e+00   1.6826400e-01
   7.1960800e+00   9.5281800e-02
   7.3383900e+00   9.6645000e-02
   7.5386600e+00   1.4275900e-01
   7.6881800e+00   1.3363900e-01
   7.7709000e+00   1.1900200e-01
   7.7673900e+00   1.1599800e-01
   7.6380500e+00   1.2239300e-01
   7.4653700e+00   4.5610700e-02
   7.2133000e+00   1.8403500e-03
   6.9019800e+00  -5.1654500e-02
   6.5314800e+00  -8.2963800e-02
   6.2358400e+00  -3.4592600e-02
   6.1657200e+00   1.6281100e-01
   6.0149800e+00   2.8838100e-01
   5.9685100e+00   5.1886100e-01
   6.1710900e+00   6.2882900e-01
   6.4457900e+00   7.1875700e-01
   6.8056400e+00   7.9288000e-01
   7.1195100e+00   8.6787800e-01
   7.3794300e+00   9.1733400e-01
   7.6173900e+00   9.1550700e-01
   7.8420000e+00   7.8293900e-01
   7.9968300e+00   5.7293100e-01
   8.0411500e+00   2.9946600e-01
   7.9918500e+00   3.1698100e-02
   7.9544200e+00  -2.1177800e-01
   8.0109900e+00  -4.9682600e-01
   8.1164400e+00  -7.9790800e-01
   8.2052700e+00  -9.8446400e-01
   8.2148700e+00  -1.0080300e+00
   8.1816700e+00  -8.6179300e-01
   8.1338000e+00  -6.1926900e-01
   8.0133500e+00  -4.1638900e-01
   7.8445500e+00  -2.7538600e-01
   7.6988200e+00  -9.7816900e-02
   7.6060600e+00   7.7091000e-02
   7.6211100e+00   1.7374500e-01
   7.7139500e+00   1.7733800e-01
